Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,13.460000038146973,13.470000267028809,12.65999984741211,12.770000457763672,12.770000457763672,825200,,,,LXU,XLB,Basic Materials,,701843712
2023-01-04,12.789999961853027,13.220000267028809,12.670000076293945,12.979999542236328,12.979999542236328,1267800,12.863777561166113,34.597860271797195,13.872555983401673,LXU,XLB,Basic Materials,0.0,701843712
2023-01-05,12.949999809265137,13.1899995803833,12.65999984741211,12.779999732971191,12.779999732971191,497800,13.771834823522894,37.83475879294502,13.787550608052593,LXU,XLB,Basic Materials,0.0,701843712
2023-01-06,12.770000457763672,12.960000038146973,12.170000076293945,12.579999923706055,12.579999923706055,983400,14.63121379564254,36.00699179964492,13.691593381854364,LXU,XLB,Basic Materials,0.0,701843712
2023-01-09,12.640000343322754,12.90999984741211,12.5,12.5,12.5,769900,16.162720978223984,34.226355583606484,13.585727338221192,LXU,XLB,Basic Materials,0.0,701843712
2023-01-10,12.649999618530273,12.65999984741211,12.3100004196167,12.34000015258789,12.34000015258789,785100,17.58483479062104,33.51245251503648,13.482324734581079,LXU,XLB,Basic Materials,0.0,701843712
2023-01-11,12.359999656677246,12.739999771118164,12.34000015258789,12.579999923706055,12.579999923706055,975800,19.172924634959287,32.07161788324375,13.373531917248394,LXU,XLB,Basic Materials,1.0,701843712
2023-01-12,12.680000305175781,12.850000381469727,12.4399995803833,12.699999809265137,12.699999809265137,669400,20.38910249167469,36.4829921041795,13.297957441672933,LXU,XLB,Basic Materials,1.0,701843712
2023-01-13,12.579999923706055,12.9399995803833,12.420000076293945,12.899999618530273,12.899999618530273,648900,21.159330793035014,38.62904393501405,13.241009095729334,LXU,XLB,Basic Materials,1.0,701843712
2023-01-17,12.899999618530273,12.979999542236328,12.460000038146973,12.460000038146973,12.460000038146973,690900,21.57943080768651,42.13799328578386,13.208532002662757,LXU,XLB,Basic Materials,1.0,701843712
2023-01-18,12.600000381469727,12.8100004196167,12.579999923706055,12.600000381469727,12.600000381469727,689600,21.83475317014894,37.11083763832592,13.137243244137444,LXU,XLB,Basic Materials,1.0,701843712
2023-01-19,12.529999732971191,12.699999809265137,12.239999771118164,12.350000381469727,12.350000381469727,604000,22.07183822100691,39.58077070882561,13.08607725721671,LXU,XLB,Basic Materials,1.0,701843712
2023-01-20,12.25,12.489999771118164,11.670000076293945,12.460000038146973,12.460000038146973,865500,22.97475163538348,36.80126414893291,13.01597469762176,LXU,XLB,Basic Materials,1.0,701843712
2023-01-23,12.460000038146973,12.630000114440918,12.300000190734863,12.34000015258789,12.34000015258789,534500,24.686952881492495,38.83648660448387,12.963024730052732,LXU,XLB,Basic Materials,1.0,701843712
2023-01-24,12.40999984741211,12.420000076293945,12.109999656677246,12.34000015258789,12.34000015258789,491000,25.781219401603476,37.42072579349596,12.903689056008462,LXU,XLB,Basic Materials,1.0,701843712
2023-01-25,12.199999809265137,12.399999618530273,12.180000305175781,12.279999732971191,12.279999732971191,544500,27.073976539910184,37.42072579349596,12.850004398539836,LXU,XLB,Basic Materials,1.0,701843712
2023-01-26,12.319999694824219,12.720000267028809,12.210000038146973,12.6899995803833,12.6899995803833,721600,28.27439388262356,36.64605007096973,12.795718239914251,LXU,XLB,Basic Materials,1.0,701843712
2023-01-27,12.630000114440918,12.989999771118164,12.569999694824219,12.680000305175781,12.680000305175781,614700,28.238216525669763,45.0216099554315,12.785649796149398,LXU,XLB,Basic Materials,1.0,701843712
2023-01-30,12.479999542236328,12.5,12.229999542236328,12.229999542236328,12.229999542236328,559400,27.36176661698273,44.865825069859746,12.775587939866197,LXU,XLB,Basic Materials,1.0,701843712
2023-01-31,12.25,12.800000190734863,12.25,12.710000038146973,12.710000038146973,766300,27.21600376661841,38.42238199750635,12.723627140091924,LXU,XLB,Basic Materials,1.0,701843712
2023-02-01,12.670000076293945,12.760000228881836,12.270000457763672,12.510000228881836,12.510000228881836,702100,26.224454668009223,47.14249505438797,12.722329320859071,LXU,XLB,Basic Materials,1.0,701843712
2023-02-02,12.5600004196167,12.9399995803833,12.350000381469727,12.569999694824219,12.569999694824219,599400,25.303730505014975,44.325869758548784,12.702107502575524,LXU,XLB,Basic Materials,1.0,701843712
2023-02-03,12.479999542236328,12.779999732971191,12.15999984741211,12.170000076293945,12.170000076293945,704300,23.943592596356503,45.380181993727106,12.689525806599208,LXU,XLB,Basic Materials,1.0,701843712
2023-02-06,12.100000381469727,12.34000015258789,11.770000457763672,11.859999656677246,11.859999656677246,810900,23.12411923035844,39.94873315772121,12.640047165617755,LXU,XLB,Basic Materials,1.0,701843712
2023-02-07,11.930000305175781,12.170000076293945,11.770000457763672,12.15999984741211,12.15999984741211,780300,23.161706474120713,36.32054953711419,12.56575692667104,LXU,XLB,Basic Materials,0.0,701843712
2023-02-08,12.09000015258789,12.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,372900,23.196608914757114,41.8267672356053,12.527113395313048,LXU,XLB,Basic Materials,0.0,701843712
2023-02-09,12.039999961853027,12.069999694824219,11.779999732971191,11.8100004196167,11.8100004196167,599500,23.229018323919487,38.703286719350174,12.467388273714688,LXU,XLB,Basic Materials,0.0,701843712
