Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,81.94000244140625,82.52999877929688,80.87000274658203,81.94000244140625,81.94000244140625,385000,,,,ITT,XLI,Industrials,,10930736128
2023-01-04,82.62000274658203,83.36000061035156,81.87000274658203,83.0,83.0,311100,12.45885031406132,54.85514731756673,80.59411194819323,ITT,XLI,Industrials,0.0,10930736128
2023-01-05,82.26000213623047,83.3499984741211,81.43000030517578,81.9800033569336,81.9800033569336,446500,13.364477340717466,57.64903899114514,80.8232441436034,ITT,XLI,Industrials,0.0,10930736128
2023-01-06,83.12999725341797,85.45999908447266,82.76000213623047,85.26000213623047,85.26000213623047,319800,13.913222080137135,54.17466835882065,80.93341168773009,ITT,XLI,Industrials,0.0,10930736128
2023-01-09,85.68000030517578,86.2699966430664,84.81999969482422,84.91000366210938,84.91000366210938,391700,15.237321135491724,62.08741248554457,81.3454679209206,ITT,XLI,Industrials,0.0,10930736128
2023-01-10,84.61000061035156,85.11000061035156,84.0,85.0,85.0,635300,16.738715964489195,60.87940655018789,81.68494751531954,ITT,XLI,Industrials,0.0,10930736128
2023-01-11,85.66999816894531,86.04000091552734,85.05999755859375,85.29000091552734,85.29000091552734,583300,17.569583787388677,61.0890497185027,82.00066679957482,ITT,XLI,Industrials,1.0,10930736128
2023-01-12,85.69000244140625,87.26000213623047,84.72000122070312,87.19000244140625,87.19000244140625,553300,18.678896357493446,61.799451583246736,82.31393671537982,ITT,XLI,Industrials,1.0,10930736128
2023-01-13,86.5199966430664,88.47000122070312,86.5199966430664,88.1500015258789,88.1500015258789,414500,20.116653195183964,66.15876170354683,82.77832392738235,ITT,XLI,Industrials,1.0,10930736128
2023-01-17,88.18000030517578,88.48999786376953,86.6500015258789,86.76000213623047,86.76000213623047,275800,21.816742376290055,68.13724781621787,83.28991227009631,ITT,XLI,Industrials,1.0,10930736128
2023-01-18,87.26000213623047,88.47000122070312,86.23999786376953,86.33999633789062,86.33999633789062,406100,23.401341801144074,62.44465038322018,83.62039701925194,ITT,XLI,Industrials,1.0,10930736128
2023-01-19,85.36000061035156,85.5199966430664,83.55999755859375,83.58999633789062,83.58999633789062,401900,24.546379334498024,60.79193817686007,83.87940647816991,ITT,XLI,Industrials,0.0,10930736128
2023-01-20,84.26000213623047,86.16000366210938,83.58000183105469,86.08999633789062,86.08999633789062,267300,23.79122241468026,51.23106659247373,83.85184360766712,ITT,XLI,Industrials,0.0,10930736128
2023-01-23,86.19000244140625,88.77999877929688,85.97000122070312,88.75,88.75,534000,23.365595472298747,57.738223023994394,84.06500101054554,ITT,XLI,Industrials,0.0,10930736128
2023-01-24,87.91000366210938,89.48999786376953,87.70999908447266,89.08000183105469,89.08000183105469,427100,23.93926905971282,63.34270317192886,84.5111913904936,ITT,XLI,Industrials,0.0,10930736128
2023-01-25,88.13999938964844,89.0,87.61000061035156,88.44999694824219,88.44999694824219,382400,24.697196824027518,63.980877757440865,84.94631619435656,ITT,XLI,Industrials,0.0,10930736128
2023-01-26,89.08999633789062,90.88999938964844,87.9800033569336,90.8499984741211,90.8499984741211,633100,25.33444846422484,61.76997941253687,85.280000075679,ITT,XLI,Industrials,1.0,10930736128
2023-01-27,90.7699966430664,92.02999877929688,90.61000061035156,91.26000213623047,91.26000213623047,480100,26.51182363335742,66.51675219458453,85.81047611362587,ITT,XLI,Industrials,1.0,10930736128
2023-01-30,90.4000015258789,90.93000030517578,89.05000305175781,89.30999755859375,89.30999755859375,306600,27.913766101970843,67.26453138503442,86.32947859196916,ITT,XLI,Industrials,1.0,10930736128
2023-01-31,89.70999908447266,91.5999984741211,89.69000244140625,91.58999633789062,91.58999633789062,569300,28.1857568703613,60.36009416200627,86.6133375411715,ITT,XLI,Industrials,1.0,10930736128
2023-02-01,91.05000305175781,92.7300033569336,90.45999908447266,92.1500015258789,92.1500015258789,543700,28.6511490340986,64.89709528262905,87.08730504562094,ITT,XLI,Industrials,1.0,10930736128
2023-02-02,93.16999816894531,94.44000244140625,91.61000061035156,92.75,92.75,865600,29.425843810319513,65.92859343526152,87.56946661516932,ITT,XLI,Industrials,1.0,10930736128
2023-02-03,91.75,93.0,91.18000030517578,92.4000015258789,92.4000015258789,442200,30.60715294212635,67.04591314573864,88.06285074705795,ITT,XLI,Industrials,1.0,10930736128
2023-02-06,91.12000274658203,91.98999786376953,90.25,90.55000305175781,90.55000305175781,536800,31.410772257661026,65.69258095965003,88.47591272599328,ITT,XLI,Industrials,1.0,10930736128
2023-02-07,89.94999694824219,91.61000061035156,89.29000091552734,91.4800033569336,91.4800033569336,599600,31.533872552270758,58.922369880199824,88.67344513797086,ITT,XLI,Industrials,1.0,10930736128
2023-02-08,90.5999984741211,92.5199966430664,90.5999984741211,91.30999755859375,91.30999755859375,610400,31.03968059799885,61.093114604405464,88.94073639691969,ITT,XLI,Industrials,1.0,10930736128
2023-02-09,91.08999633789062,91.63999938964844,88.37000274658203,88.4800033569336,88.4800033569336,923200,30.91095028985904,60.46409202377626,89.16638031707912,ITT,XLI,Industrials,1.0,10930736128
2023-02-10,88.69000244140625,91.19000244140625,88.4000015258789,90.98999786376953,90.98999786376953,721700,29.505702501795017,51.04271779103197,89.10101108277955,ITT,XLI,Industrials,1.0,10930736128
2023-02-13,91.48999786376953,93.16999816894531,90.95999908447266,93.12000274658203,93.12000274658203,661100,28.20082955573557,57.38507065594387,89.28091458573098,ITT,XLI,Industrials,1.0,10930736128
2023-02-14,93.0,94.18000030517578,92.0999984741211,93.55000305175781,93.55000305175781,491800,27.784420585134026,61.89628007144141,89.64654202962156,ITT,XLI,Industrials,1.0,10930736128
2023-02-15,93.33000183105469,94.80000305175781,92.94999694824219,94.52999877929688,94.52999877929688,569100,27.755197410905872,62.75349473948374,90.01830022220597,ITT,XLI,Industrials,1.0,10930736128
2023-02-16,93.6500015258789,95.18000030517578,92.44000244140625,93.9000015258789,93.9000015258789,601000,27.94009232099877,64.70247131379345,90.44798579907177,ITT,XLI,Industrials,1.0,10930736128
2023-02-17,93.81999969482422,94.55000305175781,93.20999908447266,94.19000244140625,94.19000244140625,462600,27.786457761181932,62.440502386877704,90.77674920162484,ITT,XLI,Industrials,1.0,10930736128
2023-02-21,93.01000213623047,93.70999908447266,90.51000213623047,91.0199966430664,91.0199966430664,301900,27.643797098494872,63.08033867956651,91.10182093874688,ITT,XLI,Industrials,1.0,10930736128
2023-02-22,91.3499984741211,92.08000183105469,90.69000244140625,90.95999908447266,90.95999908447266,333100,25.924165561696164,52.543436659152555,91.09402814868207,ITT,XLI,Industrials,0.0,10930736128
2023-02-23,91.58000183105469,92.04000091552734,89.97000122070312,90.5,90.5,489300,24.327364848954506,52.36514973998294,91.08126347590022,ITT,XLI,Industrials,0.0,10930736128
2023-02-24,88.87999725341797,90.30000305175781,88.33999633789062,89.80999755859375,89.80999755859375,460200,22.71798832735114,50.93805937840904,91.025905049624,ITT,XLI,Industrials,0.0,10930736128
2023-02-27,90.77999877929688,90.83999633789062,89.80999755859375,90.33999633789062,90.33999633789062,381500,22.010129748946298,48.79013263481211,90.91010433619255,ITT,XLI,Industrials,0.0,10930736128
2023-02-28,90.25,91.87999725341797,90.25,90.88999938964844,90.88999938964844,421600,21.042881628635296,50.51616657639435,90.85580833635427,ITT,XLI,Industrials,0.0,10930736128
2023-03-01,90.8499984741211,92.20999908447266,90.81999969482422,92.05999755859375,92.05999755859375,326500,19.57225515417571,52.31245295918118,90.85906462714419,ITT,XLI,Industrials,0.0,10930736128
2023-03-02,91.5,92.87000274658203,91.27999877929688,92.83000183105469,92.83000183105469,302600,18.31850684162656,55.9737012645878,90.97343919204415,ITT,XLI,Industrials,0.0,10930736128
2023-03-03,93.31999969482422,93.93000030517578,92.2300033569336,93.83000183105469,93.83000183105469,301700,17.506838360137518,58.24574940771041,91.15025468147373,ITT,XLI,Industrials,0.0,10930736128
2023-03-06,93.94000244140625,94.12999725341797,92.06999969482422,92.44000244140625,92.44000244140625,300000,17.285757951091462,61.056557778117195,91.40546869571953,ITT,XLI,Industrials,0.0,10930736128
2023-03-07,92.81999969482422,93.18000030517578,91.76000213623047,91.86000061035156,91.86000061035156,243200,17.178422738156748,55.4671512342803,91.50399571911827,ITT,XLI,Industrials,1.0,10930736128
2023-03-08,91.66999816894531,92.16000366210938,90.94000244140625,91.66000366210938,91.66000366210938,353400,16.863323221901435,53.27555374722886,91.53790094685478,ITT,XLI,Industrials,1.0,10930736128
2023-03-09,92.13999938964844,92.33000183105469,89.61000061035156,89.6500015258789,89.6500015258789,408000,16.01431616873645,52.50517248754851,91.54952977687903,ITT,XLI,Industrials,1.0,10930736128
2023-03-10,89.6500015258789,89.6500015258789,85.36000061035156,86.47000122070312,86.47000122070312,848200,15.322267693957087,45.399762365734816,91.36862232440282,ITT,XLI,Industrials,0.0,10930736128
2023-03-13,85.02999877929688,85.95999908447266,83.0199966430664,84.63999938964844,84.63999938964844,720000,16.48857899674982,36.8932855914201,90.90208698119332,ITT,XLI,Industrials,0.0,10930736128
2023-03-14,86.6500015258789,87.41000366210938,84.73999786376953,86.12000274658203,86.12000274658203,582700,18.24607319054594,33.05495991095705,90.30569768676048,ITT,XLI,Industrials,0.0,10930736128
2023-03-15,83.83999633789062,84.29000091552734,79.88999938964844,80.08000183105469,80.08000183105469,990800,19.02731368950424,38.61705099794274,89.90706007341015,ITT,XLI,Industrials,0.0,10930736128
2023-03-16,79.02999877929688,82.26000213623047,78.83000183105469,82.0999984741211,82.0999984741211,1113100,20.93218067835972,28.287642847445643,88.9711497646144,ITT,XLI,Industrials,0.0,10930736128
2023-03-17,81.38999938964844,82.12000274658203,78.63999938964844,79.20999908447266,79.20999908447266,1270100,22.902784393205735,34.58915024315159,88.31675440361504,ITT,XLI,Industrials,0.0,10930736128
2023-03-20,79.94000244140625,82.26000213623047,79.62999725341797,81.83000183105469,81.83000183105469,919900,24.769191402852492,30.464590622512272,87.44944437322053,ITT,XLI,Industrials,0.0,10930736128
2023-03-21,83.58999633789062,84.61000061035156,83.56999969482422,84.0999984741211,84.0999984741211,915000,26.418953717362676,37.71570753113148,86.91425936920473,ITT,XLI,Industrials,0.0,10930736128
2023-03-22,83.66999816894531,84.33999633789062,82.01000213623047,82.0999984741211,82.0999984741211,443200,26.641585694376335,43.23852529840652,86.6462345220539,ITT,XLI,Industrials,0.0,10930736128
2023-03-23,82.0999984741211,83.30000305175781,80.27999877929688,81.12999725341797,81.12999725341797,455300,27.258048235062976,39.88300753212417,86.21325966034601,ITT,XLI,Industrials,0.0,10930736128
2023-03-24,80.04000091552734,80.75,79.01000213623047,80.69000244140625,80.69000244140625,636500,28.24015035705172,38.329378201211455,85.72913943111477,ITT,XLI,Industrials,0.0,10930736128
2023-03-27,81.98999786376953,82.61000061035156,81.0199966430664,81.91000366210938,81.91000366210938,391300,29.42795551931793,37.61362279918809,85.2492216225711,ITT,XLI,Industrials,0.0,10930736128
2023-03-28,81.66999816894531,82.80999755859375,81.66999816894531,82.52999877929688,82.52999877929688,286900,29.562466328295663,40.90861522702669,84.93120086443189,ITT,XLI,Industrials,0.0,10930736128
2023-03-29,83.48999786376953,84.2699966430664,82.95999908447266,83.91000366210938,83.91000366210938,312700,29.586811340365642,42.56868410847529,84.70251495156188,ITT,XLI,Industrials,0.0,10930736128
2023-03-30,84.97000122070312,85.2699966430664,84.19999694824219,84.52999877929688,84.52999877929688,377400,28.888135934871915,46.19215343990079,84.62703768589974,ITT,XLI,Industrials,0.0,10930736128
2023-03-31,85.12999725341797,86.37999725341797,85.12999725341797,86.30000305175781,86.30000305175781,390700,27.775300732609967,47.78603065419599,84.6177958852709,ITT,XLI,Industrials,0.0,10930736128
2023-04-03,86.23999786376953,87.18000030517578,85.19999694824219,85.94999694824219,85.94999694824219,353900,26.249239738044412,52.144296191937286,84.77800609160298,ITT,XLI,Industrials,0.0,10930736128
2023-04-04,86.19000244140625,86.69999694824219,81.94000244140625,82.66000366210938,82.66000366210938,402700,24.48924233274652,51.23361170996448,84.88962426842576,ITT,XLI,Industrials,0.0,10930736128
2023-04-05,82.0999984741211,82.41000366210938,80.44000244140625,81.29000091552734,81.29000091552734,394100,24.01651686170956,43.536636657532135,84.67727944877659,ITT,XLI,Industrials,0.0,10930736128
2023-04-06,81.22000122070312,81.69000244140625,80.37000274658203,80.77999877929688,80.77999877929688,362200,24.021631634643253,40.78864450051049,84.35468149322904,ITT,XLI,Industrials,0.0,10930736128
2023-04-10,80.47000122070312,82.66000366210938,80.47000122070312,81.9000015258789,81.9000015258789,698600,24.046930963089068,39.78198566251896,84.01423552047359,ITT,XLI,Industrials,0.0,10930736128
2023-04-11,82.58000183105469,83.81999969482422,81.94999694824219,82.70999908447266,82.70999908447266,400800,23.5948650413933,43.102952539116565,83.81287990194076,ITT,XLI,Industrials,0.0,10930736128
2023-04-12,83.44999694824219,83.86000061035156,82.70999908447266,83.1500015258789,83.1500015258789,256700,22.632805804347804,45.446170361556284,83.70784363361047,ITT,XLI,Industrials,0.0,10930736128
2023-04-13,83.36000061035156,83.70999908447266,82.01000213623047,83.51000213623047,83.51000213623047,305900,21.720670492705448,46.72957946825929,83.65471581382651,ITT,XLI,Industrials,0.0,10930736128
2023-04-14,83.4800033569336,84.72000122070312,82.83000183105469,83.05999755859375,83.05999755859375,298400,21.151102370863914,47.81138324628632,83.64093355881737,ITT,XLI,Industrials,0.0,10930736128
2023-04-17,83.4000015258789,84.19999694824219,83.0999984741211,84.12999725341797,84.12999725341797,317400,20.11238152569779,46.53911449008952,83.58560632070083,ITT,XLI,Industrials,0.0,10930736128
2023-04-18,84.4000015258789,85.05999755859375,83.91999816894531,84.30999755859375,84.30999755859375,377400,19.14785502661496,49.949528709273544,83.6374530761977,ITT,XLI,Industrials,0.0,10930736128
2023-04-19,84.18000030517578,84.4800033569336,83.01000213623047,84.43000030517578,84.43000030517578,473100,17.807878388930295,50.521353610006045,83.70150493166399,ITT,XLI,Industrials,0.0,10930736128
2023-04-20,83.7699966430664,84.8499984741211,83.58999633789062,84.01000213623047,84.01000213623047,278300,17.007227423087475,50.92391068906268,83.77088544342702,ITT,XLI,Industrials,0.0,10930736128
2023-04-21,84.43000030517578,84.43000030517578,82.86000061035156,83.6500015258789,83.6500015258789,254600,16.061422192817457,49.40876446984124,83.79365846178925,ITT,XLI,Industrials,1.0,10930736128
2023-04-24,83.30999755859375,84.04000091552734,82.86000061035156,82.98999786376953,82.98999786376953,294500,15.550558484599303,48.08804540469818,83.77997684884541,ITT,XLI,Industrials,1.0,10930736128
2023-04-25,82.29000091552734,83.13999938964844,81.86000061035156,82.25,82.25,387300,15.076185041253876,45.67738793667772,83.70474075502865,ITT,XLI,Industrials,1.0,10930736128
2023-04-26,81.7699966430664,82.18000030517578,80.80000305175781,81.01000213623047,81.01000213623047,443800,15.144932436663412,43.07035999223172,83.56619401645449,ITT,XLI,Industrials,0.0,10930736128
2023-04-27,81.56999969482422,83.55999755859375,81.45999908447266,83.5,83.5,512200,15.700639082117135,39.04852529235859,83.32274717071887,ITT,XLI,Industrials,0.0,10930736128
2023-04-28,83.56999969482422,84.81999969482422,83.08999633789062,84.44000244140625,84.44000244140625,532500,15.311133065817174,49.28881405235154,83.33962839255517,ITT,XLI,Industrials,0.0,10930736128
2023-05-01,84.5,85.94999694824219,84.30000305175781,84.9800033569336,84.9800033569336,292100,14.224416577359465,52.53110370234878,83.44442592101717,ITT,XLI,Industrials,0.0,10930736128
2023-05-02,84.69999694824219,85.0,82.55999755859375,83.79000091552734,83.79000091552734,413900,13.785304722651501,54.33727951811296,83.59067139110445,ITT,XLI,Industrials,0.0,10930736128
2023-05-03,84.38999938964844,85.68000030517578,83.19000244140625,83.38999938964844,83.38999938964844,515200,13.144422626310389,49.83698735166181,83.6096551553352,ITT,XLI,Industrials,0.0,10930736128
2023-05-04,83.69999694824219,84.4800033569336,81.04000091552734,82.4000015258789,82.4000015258789,637500,12.219580527450008,48.38633279677475,83.58873555860313,ITT,XLI,Industrials,0.0,10930736128
2023-05-05,84.26000213623047,84.87999725341797,83.0,84.12999725341797,84.12999725341797,427600,12.334420222144672,44.902628517335664,83.47552279358177,ITT,XLI,Industrials,0.0,10930736128
2023-05-08,84.30999755859375,84.38999938964844,82.63999938964844,83.79000091552734,83.79000091552734,452400,12.219275964269908,51.47709911035325,83.53785369451856,ITT,XLI,Industrials,0.0,10930736128
2023-05-09,83.33000183105469,83.83999633789062,81.7699966430664,82.30000305175781,82.30000305175781,478900,12.276612591585984,50.209079249601764,83.56186771556702,ITT,XLI,Industrials,0.0,10930736128
2023-05-10,83.1500015258789,83.62999725341797,81.05000305175781,82.19000244140625,82.19000244140625,347900,12.720165737286157,44.97997510639351,83.44169012853757,ITT,XLI,Industrials,0.0,10930736128
2023-05-11,81.66000366210938,81.76000213623047,80.62999725341797,81.66999816894531,81.66999816894531,277000,13.440756638594156,44.610591895451684,83.32248177738221,ITT,XLI,Industrials,0.0,10930736128
2023-05-12,82.23999786376953,82.30999755859375,80.79000091552734,81.58999633789062,81.58999633789062,257000,14.287616765961795,42.82037794148236,83.1651023861025,ITT,XLI,Industrials,0.0,10930736128
2023-05-15,81.63999938964844,82.38999938964844,81.25,82.11000061035156,82.11000061035156,284800,14.684819639632758,42.53755335693103,83.0150922862728,ITT,XLI,Industrials,0.0,10930736128
2023-05-16,81.4000015258789,81.61000061035156,80.69000244140625,80.91000366210938,80.91000366210938,284100,14.99573387755956,45.07685183675101,82.92889307904221,ITT,XLI,Industrials,0.0,10930736128
2023-05-17,81.51000213623047,82.05000305175781,80.8499984741211,81.30000305175781,81.30000305175781,452900,15.565064049421935,40.616306295943495,82.73661789647718,ITT,XLI,Industrials,0.0,10930736128
2023-05-18,80.97000122070312,82.76000213623047,80.69999694824219,82.41000366210938,82.41000366210938,279000,15.747305600596265,42.60415498512008,82.59979743507535,ITT,XLI,Industrials,0.0,10930736128
2023-05-19,83.27999877929688,83.27999877929688,81.8499984741211,82.11000061035156,82.11000061035156,320000,15.375368321189283,47.94514014691399,82.58172183765001,ITT,XLI,Industrials,0.0,10930736128
2023-05-22,82.12999725341797,83.05000305175781,81.44000244140625,82.61000061035156,82.61000061035156,283500,14.649781820776232,46.680793147961474,82.53679600647872,ITT,XLI,Industrials,0.0,10930736128
2023-05-23,81.91999816894531,82.44000244140625,80.44000244140625,80.44999694824219,80.44999694824219,264500,14.241972732379793,49.09042225010714,82.54376787351423,ITT,XLI,Industrials,0.0,10930736128
2023-05-24,80.0199966430664,80.0199966430664,78.62999725341797,79.08000183105469,79.08000183105469,260600,14.471642669549295,40.562221448998706,82.34436111872641,ITT,XLI,Industrials,0.0,10930736128
2023-05-25,79.33000183105469,79.98999786376953,77.87000274658203,78.69000244140625,78.69000244140625,474500,15.594062545438543,36.25960233845097,82.03346975799577,ITT,XLI,Industrials,0.0,10930736128
2023-05-26,79.01000213623047,79.9800033569336,78.4000015258789,79.83999633789062,79.83999633789062,393700,16.961357380711718,35.117603575296705,81.71504429927296,ITT,XLI,Industrials,0.0,10930736128
2023-05-30,79.83999633789062,80.38999938964844,78.58000183105469,78.75,78.75,345400,18.230988299179664,41.016730374696714,81.53646830295084,ITT,XLI,Industrials,0.0,10930736128
2023-05-31,78.2699966430664,78.41000366210938,75.83999633789062,76.16000366210938,76.16000366210938,462100,19.032824111911065,37.53341265110727,81.27109036933648,ITT,XLI,Industrials,0.0,10930736128
2023-06-01,76.41000366210938,79.16999816894531,75.81999969482422,78.48999786376953,78.48999786376953,774900,20.885798170388785,30.832935625960367,80.78432020674342,ITT,XLI,Industrials,0.0,10930736128
2023-06-02,79.63999938964844,83.36000061035156,79.63999938964844,82.93000030517578,82.93000030517578,638000,21.96794396596291,41.03168181868317,80.56581331693639,ITT,XLI,Industrials,0.0,10930736128
2023-06-05,82.66999816894531,82.75,80.61000061035156,81.79000091552734,81.79000091552734,497200,20.428684755364554,54.73009049808552,80.790973982483,ITT,XLI,Industrials,0.0,10930736128
2023-06-06,81.45999908447266,84.12000274658203,80.91000366210938,83.72000122070312,83.72000122070312,626200,18.999372631237513,51.4267985427177,80.8861194046777,ITT,XLI,Industrials,0.0,10930736128
2023-06-07,84.0,86.68000030517578,83.13999938964844,86.6500015258789,86.6500015258789,641000,18.328285395605285,56.24201236419905,81.15601291096584,ITT,XLI,Industrials,0.0,10930736128
2023-06-08,86.30999755859375,87.05000305175781,85.2300033569336,86.51000213623047,86.51000213623047,593800,18.71604707691077,62.34492721765817,81.67924992190994,ITT,XLI,Industrials,1.0,10930736128
2023-06-09,86.66999816894531,86.66999816894531,85.16999816894531,85.98999786376953,85.98999786376953,356700,19.205668096756252,61.90068626322539,82.13932156136904,ITT,XLI,Industrials,1.0,10930736128
2023-06-12,85.94000244140625,87.12000274658203,85.37999725341797,86.66999816894531,86.66999816894531,370200,19.623204082159255,60.18525611963571,82.50605263778814,ITT,XLI,Industrials,1.0,10930736128
2023-06-13,87.16999816894531,88.69000244140625,87.13999938964844,88.23999786376953,88.23999786376953,366300,20.184028862811072,61.68073943631758,82.90261887885073,ITT,XLI,Industrials,1.0,10930736128
2023-06-14,88.44000244140625,89.13999938964844,86.95999908447266,87.52999877929688,87.52999877929688,397300,21.266002130203635,64.95379781846039,83.41094068693823,ITT,XLI,Industrials,1.0,10930736128
2023-06-15,87.08000183105469,88.81999969482422,86.95999908447266,88.80000305175781,88.80000305175781,322700,22.420155258652162,62.3597160293761,83.80323193382954,ITT,XLI,Industrials,1.0,10930736128
2023-06-16,89.4000015258789,89.4000015258789,88.02999877929688,89.20999908447266,89.20999908447266,944700,23.4918688779258,65.04862130952755,84.27911489744176,ITT,XLI,Industrials,1.0,10930736128
2023-06-20,88.29000091552734,89.18000030517578,87.02999877929688,88.19000244140625,88.19000244140625,323400,24.69324922359595,65.8956374856693,84.74872291525422,ITT,XLI,Industrials,1.0,10930736128
2023-06-21,87.5199966430664,88.97000122070312,87.1500015258789,88.44000244140625,88.44000244140625,321100,25.01800874148497,61.878028796698416,85.0764638225068,ITT,XLI,Industrials,1.0,10930736128
2023-06-22,88.37000274658203,88.37000274658203,86.88999938964844,87.31999969482422,87.31999969482422,304400,25.319571150953344,62.481808919466,85.39680083383055,ITT,XLI,Industrials,1.0,10930736128
2023-06-23,86.20999908447266,87.19000244140625,85.91999816894531,87.06999969482422,87.06999969482422,483600,25.385052883709054,58.04631603529244,85.57996263011566,ITT,XLI,Industrials,1.0,10930736128
2023-06-26,87.30999755859375,88.9000015258789,87.20999908447266,88.19000244140625,88.19000244140625,331200,24.675825307132918,57.0724032716207,85.72187092199266,ITT,XLI,Industrials,1.0,10930736128
2023-06-27,88.69000244140625,90.5999984741211,88.38999938964844,90.52999877929688,90.52999877929688,342400,24.859741288192147,60.287105148570895,85.95693106669871,ITT,XLI,Industrials,1.0,10930736128
2023-06-28,90.5999984741211,90.76000213623047,89.91000366210938,90.75,90.75,479900,25.70580560365962,66.01361344683592,86.3924613250414,ITT,XLI,Industrials,1.0,10930736128
2023-06-29,90.58000183105469,92.47000122070312,90.33000183105469,92.36000061035156,92.36000061035156,405600,26.550214541798052,66.50267449926751,86.80746500837078,ITT,XLI,Industrials,1.0,10930736128
2023-06-30,93.0199966430664,93.9800033569336,92.5199966430664,93.20999908447266,93.20999908447266,388700,27.91510295449381,69.91459978225294,87.33627792284514,ITT,XLI,Industrials,1.0,10930736128
2023-07-03,92.56999969482422,93.16000366210938,92.0,92.7300033569336,92.7300033569336,247700,29.610014655421587,71.56151995210617,87.89567993823823,ITT,XLI,Industrials,1.0,10930736128
2023-07-05,91.76000213623047,92.16000366210938,91.33999633789062,91.94000244140625,91.94000244140625,438100,30.758784811966137,69.25595281683738,88.3560916923997,ITT,XLI,Industrials,1.0,10930736128
2023-07-06,91.30999755859375,92.58000183105469,90.83000183105469,92.41999816894531,92.41999816894531,723100,31.295692728300715,65.51474219121954,88.69741652563842,ITT,XLI,Industrials,1.0,10930736128
2023-07-07,92.19999694824219,94.87000274658203,92.19999694824219,93.55999755859375,93.55999755859375,581700,31.392820973535184,66.69206935064064,89.05194811071526,ITT,XLI,Industrials,1.0,10930736128
2023-07-10,94.05000305175781,95.66999816894531,94.05000305175781,95.41000366210938,95.41000366210938,338700,32.27313355565228,69.36695819615932,89.48128615337035,ITT,XLI,Industrials,1.0,10930736128
2023-07-11,95.61000061035156,96.83000183105469,95.61000061035156,96.4800033569336,96.4800033569336,318800,33.324538387009845,73.13714966358819,90.0459259161074,ITT,XLI,Industrials,1.0,10930736128
2023-07-12,97.72000122070312,97.91000366210938,96.23999786376953,97.22000122070312,97.22000122070312,427400,34.616271961308925,75.0498282599122,90.65869519618607,ITT,XLI,Industrials,1.0,10930736128
2023-07-13,97.44000244140625,98.04000091552734,96.66000366210938,97.95999908447266,97.95999908447266,497200,36.083306213156526,76.30630428941399,91.28358148423531,ITT,XLI,Industrials,1.0,10930736128
2023-07-14,97.66999816894531,98.08999633789062,96.37000274658203,97.13999938964844,97.13999938964844,376200,37.47724564384568,77.52518572711674,91.91943077949601,ITT,XLI,Industrials,1.0,10930736128
