Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.380000114440918,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404,386200,,,,CTLP,XLK,Technology,,521317408
2023-01-04,4.380000114440918,4.570000171661377,4.340000152587891,4.550000190734863,4.550000190734863,830700,26.761350828632494,64.65462532618163,4.018233441498793,CTLP,XLK,Technology,0.0,521317408
2023-01-05,4.53000020980835,4.619999885559082,4.519999980926514,4.599999904632568,4.599999904632568,801900,27.80968382778875,68.82529360965624,4.06887789380699,CTLP,XLK,Technology,0.0,521317408
2023-01-06,4.630000114440918,4.710000038146973,4.519999980926514,4.659999847412109,4.659999847412109,1340100,28.951717417986014,69.83405503120798,4.119460942457045,CTLP,XLK,Technology,0.0,521317408
2023-01-09,4.659999847412109,4.75,4.619999885559082,4.699999809265137,4.699999809265137,810000,30.303072390304884,71.04487490051005,4.170940838167051,CTLP,XLK,Technology,0.0,521317408
2023-01-10,4.699999809265137,4.739999771118164,4.599999904632568,4.659999847412109,4.659999847412109,260600,31.68271556059637,71.8559165166029,4.221327406843059,CTLP,XLK,Technology,0.0,521317408
2023-01-11,4.650000095367432,4.71999979019165,4.610000133514404,4.710000038146973,4.710000038146973,182500,32.774338776863594,69.7518563841356,4.263105734516302,CTLP,XLK,Technology,0.0,521317408
2023-01-12,4.739999771118164,4.840000152587891,4.639999866485596,4.820000171661377,4.820000171661377,275800,33.78798890625459,70.8989555345391,4.305667096766842,CTLP,XLK,Technology,0.0,521317408
2023-01-13,4.800000190734863,4.840000152587891,4.630000114440918,4.820000171661377,4.820000171661377,192600,35.14526422969813,73.29807076083428,4.35465119913775,CTLP,XLK,Technology,0.0,521317408
2023-01-17,4.889999866485596,5.28000020980835,4.21999979019165,5.25,5.25,2083100,36.299081174124936,73.29807076083428,4.398970148901905,CTLP,XLK,Technology,0.0,521317408
2023-01-18,5.369999885559082,5.420000076293945,4.71999979019165,5.0,5.0,1457700,38.470505388555104,80.56281507518243,4.4800206109112475,CTLP,XLK,Technology,0.0,521317408
2023-01-19,5.010000228881836,5.059999942779541,4.829999923706055,4.929999828338623,4.929999828338623,1389000,40.71936850757498,68.83670015424096,4.529542457491129,CTLP,XLK,Technology,0.0,521317408
2023-01-20,5.019999980926514,5.230000019073486,4.880000114440918,5.21999979019165,5.21999979019165,242000,42.807598546664856,65.94249911669674,4.567681254714699,CTLP,XLK,Technology,0.0,521317408
2023-01-23,5.239999771118164,5.320000171661377,5.150000095367432,5.210000038146973,5.210000038146973,219400,45.006381258381644,71.32199007028908,4.629806829522028,CTLP,XLK,Technology,0.0,521317408
2023-01-24,5.199999809265137,5.289999961853027,5.130000114440918,5.190000057220459,5.190000057220459,178700,47.16986003186775,70.90609102567005,4.685063325581547,CTLP,XLK,Technology,1.0,521317408
2023-01-25,5.150000095367432,5.159999847412109,5.0,5.130000114440918,5.130000114440918,290600,48.98834596984581,70.02655773541949,4.733152538118587,CTLP,XLK,Technology,1.0,521317408
2023-01-26,5.159999847412109,5.190000057220459,5.039999961853027,5.059999942779541,5.059999942779541,185500,49.49035166080169,67.32836633878044,4.77094754538738,CTLP,XLK,Technology,1.0,521317408
2023-01-27,5.0,5.079999923706055,4.880000114440918,4.989999771118164,4.989999771118164,209700,50.02987998847116,64.21944676755048,4.798476345139014,CTLP,XLK,Technology,1.0,521317408
2023-01-30,4.920000076293945,4.949999809265137,4.789999961853027,4.849999904632568,4.849999904632568,217800,49.20403306833844,61.17725838270651,4.816716671422743,CTLP,XLK,Technology,1.0,521317408
2023-01-31,4.829999923706055,5.099999904632568,4.820000171661377,5.090000152587891,5.090000152587891,378100,47.77587172100726,55.51318479213065,4.8198865031570115,CTLP,XLK,Technology,1.0,521317408
2023-02-01,5.119999885559082,5.239999771118164,5.039999961853027,5.170000076293945,5.170000076293945,257200,46.99151845634297,62.007144184112406,4.845611612626619,CTLP,XLK,Technology,1.0,521317408
2023-02-02,5.21999979019165,5.320000171661377,5.159999847412109,5.199999809265137,5.199999809265137,241300,46.70213924542679,63.89888417113356,4.876505752023507,CTLP,XLK,Technology,1.0,521317408
2023-02-03,5.090000152587891,5.21999979019165,5.079999923706055,5.130000114440918,5.130000114440918,158900,46.66352328698049,64.61050133489123,4.907314709856044,CTLP,XLK,Technology,1.0,521317408
