Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,13.949999809265137,14.300000190734863,13.579999923706055,13.84000015258789,13.84000015258789,313900,,,,CARS,XLY,Consumer Cyclical,,1337538816
2023-01-04,14.029999732971191,14.279999732971191,13.989999771118164,14.270000457763672,14.270000457763672,218800,12.954624240493676,52.43991581824374,13.641789130391357,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-05,14.09000015258789,14.1899995803833,13.850000381469727,14.130000114440918,14.130000114440918,195600,13.327965815599061,58.10238980811353,13.701618780617292,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-06,14.329999923706055,14.789999961853027,14.260000228881836,14.529999732971191,14.529999732971191,273200,13.300067935721055,55.77407859313321,13.742417002886208,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-09,14.59000015258789,14.604999542236328,13.829999923706055,13.859999656677246,13.859999656677246,353700,14.331257910657968,60.628566482270585,13.817424881941921,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-10,13.760000228881836,14.199999809265137,13.699999809265137,14.1899995803833,14.1899995803833,274200,14.230602505999368,50.608127280021876,13.821479622392905,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-11,14.220000267028809,14.630000114440918,14.140000343322754,14.609999656677246,14.609999656677246,276100,13.843649733210961,54.589134014299525,13.856576761249134,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-12,14.670000076293945,15.449999809265137,14.670000076293945,15.420000076293945,15.420000076293945,368200,14.231682661591913,59.10674951776832,13.928331322718478,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-13,15.229999542236328,15.78499984741211,15.039999961853027,15.149999618530273,15.149999618530273,306500,15.691587294750676,66.10922423046608,14.070395013535189,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-17,15.029999732971191,15.529999732971191,14.949999809265137,15.369999885559082,15.369999885559082,217400,17.40842676213215,62.28081675346021,14.173214499725196,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-18,15.460000038146973,15.819999694824219,15.1899995803833,15.220000267028809,15.220000267028809,199700,18.784010076409867,64.10486002546037,14.287194060280804,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-19,15.100000381469727,15.5649995803833,15.0,15.539999961853027,15.539999961853027,222800,20.380912475862875,61.906686142106324,14.376032746637756,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-20,15.710000038146973,15.989999771118164,15.470000267028809,15.979999542236328,15.979999542236328,242400,21.385112651097177,64.6885194782972,14.486886767134449,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-23,16.0,16.200000762939453,15.640000343322754,15.770000457763672,15.770000457763672,339500,22.798189241724696,68.13433999033853,14.629087983810818,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-24,15.579999923706055,15.949999809265137,15.5,15.760000228881836,15.760000228881836,211900,24.327944206192935,64.88018219449006,14.73774631466347,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-25,15.5600004196167,15.9399995803833,15.489999771118164,15.880000114440918,15.880000114440918,232500,25.379181334316034,64.7216565958462,14.835103830303314,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-26,16.0,16.170000076293945,15.819999694824219,16.15999984741211,16.15999984741211,141100,26.328019184862566,65.80147395437146,14.934617762125944,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-27,16.1200008392334,16.639999389648438,16.059999465942383,16.3799991607666,16.3799991607666,219900,27.488459898450227,68.24394871476296,15.051320817867483,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-01-30,16.209999084472656,16.888999938964844,16.209999084472656,16.549999237060547,16.549999237060547,288700,29.07078652029605,70.05368178629224,15.177861612429304,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-01-31,16.6200008392334,17.139999389648438,16.6200008392334,17.100000381469727,17.100000381469727,359900,30.776075359954785,71.40956196459084,15.308541386203707,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-01,17.030000686645508,17.3700008392334,16.809999465942383,17.149999618530273,17.149999618530273,336200,32.58301536458014,75.30523062448802,15.479156528609995,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-02,17.399999618530273,17.700000762939453,17.049999237060547,17.299999237060547,17.299999237060547,329500,34.4540680471936,75.630314622528,15.638284441935735,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-03,17.0,17.764999389648438,16.780000686645508,17.399999618530273,17.399999618530273,412000,36.44725348380522,76.62449037375883,15.796542993852384,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-06,17.290000915527344,17.579999923706055,17.229999542236328,17.43000030517578,17.43000030517578,240600,37.473529864948596,77.28966097575216,15.949253148583612,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-07,17.329999923706055,17.530000686645508,17.139999389648438,17.31999969482422,17.31999969482422,569800,38.42650079029602,77.49654897745438,16.090276687306677,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-08,17.100000381469727,17.530000686645508,17.100000381469727,17.31999969482422,17.31999969482422,443700,39.023227809582714,74.80566627928982,16.20739316421311,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-09,17.3799991607666,17.43000030517578,16.860000610351562,16.920000076293945,16.920000076293945,284100,39.444792043539216,74.80566627928985,16.313355690937975,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-10,16.81999969482422,17.020000457763672,16.51099967956543,17.0,17.0,312300,39.05450020444625,65.2506564672702,16.371131346686163,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-13,17.049999237060547,17.90999984741211,16.92300033569336,17.6200008392334,17.6200008392334,476500,37.67999494758407,66.18105991955981,16.43102359938272,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-14,17.469999313354492,17.78499984741211,17.309999465942383,17.549999237060547,17.549999237060547,299000,37.692810323954696,72.35809498657908,16.544259526987545,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-15,17.389999389648438,18.399999618530273,17.31999969482422,18.34000015258789,18.34000015258789,357200,37.70471031629885,70.78603877700331,16.640044261280213,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-16,17.93000030517578,18.040000915527344,17.719999313354492,17.899999618530273,17.899999618530273,316000,38.39402465866261,76.88859280634095,16.801944822357136,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-17,17.899999618530273,18.010000228881836,17.350000381469727,17.549999237060547,17.549999237060547,384900,39.034102262286105,68.32753848847078,16.90652146961172,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-21,17.18000030517578,17.68000030517578,17.100000381469727,17.209999084472656,17.209999084472656,369600,38.61435150980065,62.37783109780133,16.96780506651161,CARS,XLY,Consumer Cyclical,1.0,1337538816
2023-02-22,17.290000915527344,17.43000030517578,17.100000381469727,17.389999389648438,17.389999389648438,529800,37.60144885526491,57.16992953812383,16.99087116346028,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-02-23,19.079999923706055,20.415000915527344,18.469999313354492,19.56999969482422,19.56999969482422,1441800,36.66089639033887,59.11602621239602,17.0288833754782,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-02-24,19.799999237060547,19.799999237060547,18.854000091552734,19.670000076293945,19.670000076293945,669600,38.355049426757844,74.32927026613234,17.270894453511154,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-02-27,19.799999237060547,20.239999771118164,19.0,19.049999237060547,19.049999237060547,694000,39.92819153200404,74.79263813229949,17.49938070329999,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-02-28,19.0,19.549999237060547,18.865999221801758,19.200000762939453,19.200000762939453,923900,41.601797685401834,66.74808684524135,17.647058658896235,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-01,19.299999237060547,19.600000381469727,18.610000610351562,18.8700008392334,18.8700008392334,690900,42.87498768450407,67.65453801553421,17.79495790690035,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-02,18.6299991607666,19.200000762939453,18.6299991607666,18.989999771118164,18.989999771118164,344300,43.51989352401787,63.55016072812808,17.897342948074925,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-03,18.709999084472656,18.899999618530273,18.065000534057617,18.56999969482422,18.56999969482422,672500,44.11873466070925,64.39601810022032,18.00140550265047,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-06,18.5,18.670000076293945,17.795000076293945,17.950000762939453,17.950000762939453,661200,43.50552506902018,59.21637307594829,18.055557330476542,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-07,17.950000762939453,18.15999984741211,17.770000457763672,18.030000686645508,18.030000686645508,438700,42.42742218814269,52.50285504824035,18.04550432404444,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-08,17.920000076293945,17.920000076293945,17.219999313354492,17.420000076293945,17.420000076293945,522100,41.378518841560144,53.23952104044768,18.044027787149304,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-09,17.34000015258789,17.440000534057617,16.440000534057617,16.59000015258789,16.59000015258789,641000,39.40159804769997,47.22500719217017,17.98459657659165,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-10,16.389999389648438,16.860000610351562,16.229999542236328,16.639999389648438,16.639999389648438,640400,36.77592272226737,40.51776038449949,17.85177786954367,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-13,16.260000228881836,16.639999389648438,16.149999618530273,16.56999969482422,16.56999969482422,784000,34.6160279315703,41.060818568534046,17.736370395267933,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-14,16.90999984741211,17.209999084472656,16.600000381469727,16.829999923706055,16.829999923706055,561000,32.71822074268366,40.5032904067795,17.62528747141615,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-15,16.229999542236328,16.670000076293945,16.049999237060547,16.469999313354492,16.469999313354492,634000,30.657317052343952,43.5682515947861,17.549545800205664,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-16,16.25,17.100000381469727,16.110000610351562,17.059999465942383,17.059999465942383,478800,28.953993666855915,40.460292863987206,17.44673184907698,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-17,16.889999389648438,17.31999969482422,16.690000534057617,17.190000534057617,17.190000534057617,1249400,27.00705451751273,47.118297732237544,17.409900193540352,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-20,17.280000686645508,17.614999771118164,17.079999923706055,17.3700008392334,17.3700008392334,510900,25.494382968754504,48.485235101507655,17.38895736882771,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-21,17.68000030517578,18.344999313354492,17.68000030517578,18.25,18.25,341700,24.47475208140841,50.3971172190606,17.387151985056825,CARS,XLY,Consumer Cyclical,0.0,1337538816
2023-03-22,18.270000457763672,18.5,17.829999923706055,17.889999389648438,17.889999389648438,390900,24.367197545072518,58.505177987266656,17.469327986479986,CARS,XLY,Consumer Cyclical,0.0,1337538816
