Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,36.15999984741211,37.540000915527344,36.15999984741211,37.470001220703125,37.470001220703125,868600,,,,SUPN,XLV,Healthcare,,1490903040
2023-01-04,37.65999984741211,38.630001068115234,37.400001525878906,38.58000183105469,38.58000183105469,601600,14.20347454965388,58.87379062325693,36.278089415670564,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-05,38.45000076293945,39.2400016784668,38.11000061035156,39.0,39.0,324200,15.088421811583846,63.98210777684057,36.49731916951667,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-06,39.25,39.91999816894531,38.880001068115234,39.380001068115234,39.380001068115234,460100,16.301105570126047,65.71728273176059,36.7356697248008,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-09,39.40999984741211,39.81999969482422,38.45000076293945,38.54999923706055,38.54999923706055,247800,17.825823170110723,67.25437644030204,36.98751080511646,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-10,38.560001373291016,39.47999954223633,38.209999084472656,38.779998779296875,38.779998779296875,607300,18.7207009702587,60.83814544089978,37.13631922720637,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-11,38.70000076293945,38.91999816894531,38.099998474121094,38.66999816894531,38.66999816894531,271400,19.264281374559765,61.92223095362045,37.29286013692928,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-12,38.720001220703125,38.970001220703125,38.22999954223633,38.7400016784668,38.7400016784668,263400,19.63362899221455,61.05176592537001,37.42401613997843,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-13,38.779998779296875,39.88999938964844,38.689998626708984,39.880001068115234,39.880001068115234,238000,20.015954599473893,61.42341911735964,37.549348096024936,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-17,39.970001220703125,40.11000061035156,39.369998931884766,40.08000183105469,40.08000183105469,434200,21.04742665671711,66.95364803413042,37.77131504574782,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-18,40.11000061035156,41.189998626708984,40.0099983215332,40.2400016784668,40.2400016784668,385100,22.152641557240774,67.8251094653276,37.991189977681806,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-19,40.25,40.869998931884766,40.029998779296875,40.380001068115234,40.380001068115234,314700,23.826008051274204,68.53986548498405,38.20536252061371,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-20,40.45000076293945,40.56999969482422,39.54999923706055,40.310001373291016,40.310001373291016,295300,25.37984836716239,69.18491837202144,38.4124709537091,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-23,40.70000076293945,41.25,40.349998474121094,41.18000030517578,41.18000030517578,394200,26.110182075734276,68.42942213017362,38.59318813652642,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-24,41.09000015258789,41.70000076293945,40.81999969482422,41.40999984741211,41.40999984741211,281600,27.223682849740463,72.45534514971868,38.83955120020731,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-25,41.33000183105469,41.33000183105469,40.279998779296875,41.040000915527344,41.040000915527344,232400,28.520785325514563,73.42034063512554,39.08435583327444,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-26,41.11000061035156,41.560001373291016,40.56999969482422,41.060001373291016,41.060001373291016,198100,28.94127056186462,69.2191499814637,39.27060774586995,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-27,41.060001373291016,41.20000076293945,40.560001373291016,40.68000030517578,40.68000030517578,354400,29.488529919821495,69.32134188854687,39.44102618657672,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-30,40.790000915527344,41.29999923706055,40.59000015258789,41.060001373291016,41.060001373291016,572300,29.981434861493202,64.91184145421526,39.55902372168139,SUPN,XLV,Healthcare,0.0,1490903040
2023-01-31,41.290000915527344,42.08000183105469,41.0,41.0099983215332,41.0099983215332,464100,30.514423902603376,67.16137307311537,39.70197397421564,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-01,40.95000076293945,42.040000915527344,40.65999984741211,41.58000183105469,41.58000183105469,345100,31.55532386248461,66.55670130614222,39.82654772157922,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-02,41.459999084472656,42.09000015258789,41.040000915527344,42.029998779296875,42.029998779296875,454600,31.959690489893767,69.88518219054835,39.99354335105307,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-03,41.810001373291016,42.08000183105469,41.040000915527344,41.61000061035156,41.61000061035156,547200,32.37337252850547,72.23458683061436,40.18749148707629,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-06,41.400001525878906,41.599998474121094,40.599998474121094,40.75,40.75,560200,32.75750585007348,66.98216862323628,40.32296854643584,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-07,40.54999923706055,40.54999923706055,37.349998474121094,38.13999938964844,38.13999938964844,936900,32.32723423262639,57.72617709778051,40.363638208680044,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-08,37.93000030517578,39.0,37.41999816894531,38.290000915527344,38.290000915527344,448800,31.628464100116584,39.76624014512096,40.15186308305799,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-09,38.630001068115234,39.20000076293945,38.220001220703125,39.0,39.0,508200,30.97960611992891,40.90420369349392,39.9745428766265,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-10,39.04999923706055,39.220001220703125,37.86000061035156,38.66999816894531,38.66999816894531,322000,30.140744024804548,46.095329657575014,39.88172926932874,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-13,38.83000183105469,39.540000915527344,38.34000015258789,39.439998626708984,39.439998626708984,334200,29.64873581353554,44.15391870157917,39.76632630738746,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-14,39.470001220703125,39.84000015258789,38.540000915527344,38.58000183105469,38.58000183105469,239000,28.791751356514254,49.49861638541261,39.73524748065618,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-15,38.16999816894531,38.779998779296875,38.04999923706055,38.560001373291016,38.560001373291016,255600,27.62729102378768,44.38891517878364,39.62522408545603,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-16,38.16999816894531,38.84000015258789,37.72999954223633,38.650001525878906,38.650001525878906,293500,26.9938262431768,44.27444736696752,39.52377430334508,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-17,38.81999969482422,39.33000183105469,38.630001068115234,39.29999923706055,39.29999923706055,249000,26.683968732846697,44.962240114364135,39.4405578483483,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-21,39.040000915527344,39.4900016784668,38.45000076293945,38.81999969482422,38.81999969482422,281800,25.754017451611755,49.78291630806122,39.427171313939944,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-22,38.720001220703125,39.15999984741211,38.150001525878906,38.56999969482422,38.56999969482422,391800,25.064284920681953,46.54103627378168,39.36934544545273,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-23,38.650001525878906,39.040000915527344,38.33000183105469,38.599998474121094,38.599998474121094,285000,24.712368301912388,44.90098894623052,39.2932172787262,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-24,38.15999984741211,38.63999938964844,37.720001220703125,38.0,38.0,328700,24.385588584483507,45.150758338366686,39.22719644019239,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-27,38.27000045776367,38.59000015258789,37.58000183105469,37.959999084472656,37.959999084472656,430700,24.66380168798099,41.13440528465491,39.110320588745495,SUPN,XLV,Healthcare,0.0,1490903040
2023-02-28,37.810001373291016,38.209999084472656,37.4900016784668,37.59000015258789,37.59000015258789,600300,25.048071997281124,40.87336251473809,39.00076615976713,SUPN,XLV,Healthcare,0.0,1490903040
2023-03-01,37.09000015258789,39.400001525878906,36.5099983215332,39.25,39.25,856600,25.488510812169363,38.44316904249459,38.86640749241673,SUPN,XLV,Healthcare,0.0,1490903040
2023-03-02,39.099998474121094,40.029998779296875,38.41999816894531,39.84000015258789,39.84000015258789,452900,24.09398865088056,52.18038729881127,38.90294011218656,SUPN,XLV,Healthcare,0.0,1490903040
