Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,30.219999313354492,30.25,29.0,29.5,29.5,1202700,,,,OPCH,XLV,Healthcare,,5183193088
2023-01-04,29.649999618530273,29.670000076293945,28.81999969482422,28.899999618530273,28.899999618530273,1101200,10.999828996352738,44.62650118879689,30.073987901224257,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-05,28.780000686645508,28.780000686645508,27.8799991607666,28.479999542236328,28.479999542236328,1214400,10.945308516140656,40.39376459423159,29.96217949334864,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-06,28.899999618530273,29.43000030517578,28.25,29.399999618530273,29.399999618530273,886600,11.952664468210672,37.69830541525184,29.82101949800461,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-09,29.40999984741211,29.690000534057617,28.510000228881836,28.540000915527344,28.540000915527344,1222300,11.910619079058673,46.17161301197534,29.7809223666261,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-10,28.59000015258789,29.06999969482422,28.420000076293945,28.940000534057617,28.940000534057617,1187600,11.513479561011634,40.611352020192534,29.66273937128336,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-11,28.90999984741211,29.270000457763672,28.739999771118164,28.90999984741211,28.90999984741211,703100,11.255111792033833,43.98992092328947,29.593907101071387,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-12,28.860000610351562,29.239999771118164,28.170000076293945,29.100000381469727,29.100000381469727,1924200,10.722353458992972,43.78871173387577,29.52877307691336,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-13,29.100000381469727,29.59000015258789,28.799999237060547,28.940000534057617,28.940000534057617,758400,10.945350010920354,45.48924502120018,29.487937582109204,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-17,28.790000915527344,29.81999969482422,28.510000228881836,29.020000457763672,29.020000457763672,1264300,10.627080990883547,44.27455562587879,29.435753101342385,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-18,29.040000915527344,29.299999237060547,28.360000610351562,28.360000610351562,28.360000610351562,1622200,10.6955940228827,45.06444220930387,29.396157611477747,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-19,28.43000030517578,29.020000457763672,28.149999618530273,28.68000030517578,28.68000030517578,1026200,10.94529694468704,40.0239794599831,29.297475992322873,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-20,28.989999771118164,28.989999771118164,27.81999969482422,27.989999771118164,27.989999771118164,1197100,11.437873876554514,43.33341454119892,29.23866878402315,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-23,28.0,28.530000686645508,27.110000610351562,28.34000015258789,28.34000015258789,1844300,12.289332987861142,38.411620910581085,29.119747925651247,OPCH,XLV,Healthcare,0.0,5183193088
2023-01-24,28.34000015258789,28.469999313354492,27.850000381469727,28.059999465942383,28.059999465942383,1279200,13.817041074234874,42.00961351086693,29.045486232978547,OPCH,XLV,Healthcare,0.0,5183193088
