Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,12.1899995803833,12.479999542236328,11.619999885559082,11.8100004196167,11.8100004196167,72100,,,,BIOX,XLB,Basic Materials,,713718400
2023-01-04,11.800000190734863,12.180000305175781,11.800000190734863,12.09000015258789,12.09000015258789,49100,24.18304653154849,43.286720676176785,12.055735387766092,BIOX,XLB,Basic Materials,0.0,713718400
2023-01-05,12.100000381469727,12.170000076293945,11.986000061035156,12.050000190734863,12.050000190734863,34200,23.52320661875107,47.89745488052281,12.058998698701501,BIOX,XLB,Basic Materials,0.0,713718400
2023-01-06,12.1899995803833,12.460000038146973,12.079999923706055,12.40999984741211,12.40999984741211,33100,22.910498128296325,47.30577590105964,12.058141697942773,BIOX,XLB,Basic Materials,0.0,713718400
2023-01-09,12.5,12.670000076293945,12.300000190734863,12.300000190734863,12.300000190734863,59800,21.593461090543794,52.940216689773045,12.091651997892233,BIOX,XLB,Basic Materials,0.0,713718400
2023-01-10,12.300000190734863,12.40999984741211,12.234999656677246,12.279999732971191,12.279999732971191,37400,20.226704726736422,51.140809986721,12.111494682924866,BIOX,XLB,Basic Materials,0.0,713718400
2023-01-11,12.380000114440918,12.619999885559082,12.180000305175781,12.5,12.5,40500,18.79923362401637,50.80269558828825,12.127542782929277,BIOX,XLB,Basic Materials,1.0,713718400
2023-01-12,12.520000457763672,12.59000015258789,12.25,12.489999771118164,12.489999771118164,69100,17.97255871422305,54.375903568019915,12.163014898840775,BIOX,XLB,Basic Materials,1.0,713718400
2023-01-13,12.229999542236328,12.739999771118164,12.229999542236328,12.619999885559082,12.619999885559082,51100,17.204932012272113,54.18326043279885,12.194156315248145,BIOX,XLB,Basic Materials,1.0,713718400
2023-01-17,12.510000228881836,12.630000114440918,12.199999809265137,12.329999923706055,12.329999923706055,50300,16.855375508100945,56.348304051179156,12.234712845753949,BIOX,XLB,Basic Materials,1.0,713718400
2023-01-18,12.359999656677246,12.720000267028809,11.960000038146973,11.960000038146973,11.960000038146973,42800,16.437181363561127,50.60365804791106,12.243787805558911,BIOX,XLB,Basic Materials,1.0,713718400
2023-01-19,11.779999732971191,11.880000114440918,11.164999961853027,11.609999656677246,11.609999656677246,133000,15.32461696060393,44.386126453376775,12.216760399138726,BIOX,XLB,Basic Materials,1.0,713718400
2023-01-20,11.729999542236328,12.680000305175781,11.449999809265137,12.109999656677246,12.109999656677246,123500,15.939106513417224,39.44850037576632,12.158973661761442,BIOX,XLB,Basic Materials,1.0,713718400
2023-01-23,12.170000076293945,12.470000267028809,11.789999961853027,12.399999618530273,12.399999618530273,116100,14.953266743273582,48.29705616504374,12.154309470801042,BIOX,XLB,Basic Materials,1.0,713718400
2023-01-24,12.220000267028809,12.619999885559082,11.760000228881836,12.140000343322754,12.140000343322754,35900,14.03784409956877,52.62160179247874,12.17770853248954,BIOX,XLB,Basic Materials,1.0,713718400
