Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,144.2100067138672,146.17999267578125,143.64999389648438,144.85000610351562,144.85000610351562,414300,,,,FFIV,XLK,Technology,,9903567872
2023-01-04,145.92999267578125,147.61000061035156,143.89999389648438,145.27999877929688,145.27999877929688,552900,12.791303213772085,48.315113137869666,145.0226475911414,FFIV,XLK,Technology,0.0,9903567872
2023-01-05,143.83999633789062,144.4199981689453,139.25999450683594,140.0500030517578,140.0500030517578,542100,12.54887524425665,49.099901481822045,145.0471572281086,FFIV,XLK,Technology,0.0,9903567872
2023-01-06,141.66000366210938,142.58999633789062,139.8000030517578,141.63999938964844,141.63999938964844,541800,12.125369344353329,40.95445203052758,144.57123778274186,FFIV,XLK,Technology,0.0,9903567872
2023-01-09,142.33999633789062,146.64999389648438,142.33999633789062,143.39999389648438,143.39999389648438,499400,11.732113865871673,43.99625430553814,144.29207222149486,FFIV,XLK,Technology,0.0,9903567872
2023-01-10,143.0,144.75,143.0,143.94000244140625,143.94000244140625,241400,11.406416812701469,47.23649542120816,144.20711238101768,FFIV,XLK,Technology,0.0,9903567872
2023-01-11,144.88999938964844,147.57000732421875,143.5,147.5399932861328,147.5399932861328,533900,11.10398383475771,48.22628658437798,144.18167333914994,FFIV,XLK,Technology,0.0,9903567872
2023-01-12,148.11000061035156,148.27000427246094,144.5500030517578,147.27999877929688,147.27999877929688,484900,11.448884034441724,54.37143275782497,144.50151333410068,FFIV,XLK,Technology,0.0,9903567872
2023-01-13,145.97999572753906,147.22000122070312,145.75,146.57000732421875,146.57000732421875,502000,11.916905612718251,53.874096228329414,144.76613099554794,FFIV,XLK,Technology,0.0,9903567872
2023-01-17,146.57000732421875,148.19000244140625,145.44000244140625,147.10000610351562,147.10000610351562,786100,12.351497078260739,52.4628427206603,144.93792874113564,FFIV,XLK,Technology,0.0,9903567872
2023-01-18,148.13999938964844,149.6999969482422,143.6300048828125,143.6999969482422,143.6999969482422,611000,12.97785408634303,53.44326679452498,145.14384087088612,FFIV,XLK,Technology,0.0,9903567872
2023-01-19,143.47000122070312,144.0800018310547,140.8800048828125,140.9499969482422,140.9499969482422,552600,12.94508780863112,46.77807023614805,145.00633192587242,FFIV,XLK,Technology,0.0,9903567872
2023-01-20,140.9499969482422,145.1300048828125,139.5500030517578,144.64999389648438,144.64999389648438,636100,12.078005121541738,42.194412327834854,144.62001430895526,FFIV,XLK,Technology,0.0,9903567872
2023-01-23,145.66000366210938,148.25999450683594,144.52999877929688,147.77000427246094,147.77000427246094,698400,11.528046786735999,49.38120409237074,144.62286950776755,FFIV,XLK,Technology,0.0,9903567872
2023-01-24,146.0500030517578,148.1699981689453,145.17999267578125,146.47000122070312,146.47000122070312,888000,11.25160360392869,54.516425621589626,144.92259662821454,FFIV,XLK,Technology,1.0,9903567872
2023-01-25,138.6699981689453,146.86000061035156,138.5,145.49000549316406,145.49000549316406,1312100,10.994906362750474,52.142786840257735,145.06996849416583,FFIV,XLK,Technology,1.0,9903567872
2023-01-26,146.13999938964844,148.14999389648438,144.86000061035156,147.80999755859375,147.80999755859375,539600,11.370065832701135,50.36262254347833,145.10997201787995,FFIV,XLK,Technology,1.0,9903567872
2023-01-27,147.3000030517578,149.47999572753906,146.97000122070312,147.77000427246094,147.77000427246094,392200,11.351916896801834,54.33706884932157,145.36711730747174,FFIV,XLK,Technology,1.0,9903567872
2023-01-30,146.66000366210938,146.8699951171875,144.8800048828125,145.69000244140625,145.69000244140625,541900,10.96425420653921,54.256418880153014,145.59596368508977,FFIV,XLK,Technology,1.0,9903567872
2023-01-31,145.10000610351562,148.55999755859375,143.27000427246094,147.66000366210938,147.66000366210938,496500,11.096640312542164,50.09214807201291,145.60491975711992,FFIV,XLK,Technology,1.0,9903567872
2023-02-01,147.50999450683594,151.02000427246094,146.5800018310547,150.35000610351562,150.35000610351562,772700,10.736236807722065,53.71550277693989,145.80064203378558,FFIV,XLK,Technology,1.0,9903567872
2023-02-02,151.49000549316406,159.9499969482422,151.4199981689453,156.69000244140625,156.69000244140625,1213200,10.188165485635094,58.180225772745786,146.2339148023313,FFIV,XLK,Technology,1.0,9903567872
2023-02-03,154.6300048828125,155.0399932861328,151.27999877929688,152.39999389648438,152.39999389648438,547000,11.420517365492719,66.40546623340747,147.2297326727194,FFIV,XLK,Technology,1.0,9903567872
2023-02-06,150.9600067138672,151.27999877929688,146.64999389648438,146.9199981689453,146.9199981689453,574000,12.52635764172021,58.08102611929221,147.72213850355416,FFIV,XLK,Technology,1.0,9903567872
2023-02-07,146.17999267578125,148.91000366210938,145.30999755859375,148.5,148.5,675900,12.3669182165895,49.53825696698823,147.64574418597238,FFIV,XLK,Technology,1.0,9903567872
2023-02-08,147.9499969482422,148.74000549316406,144.5800018310547,145.3000030517578,145.3000030517578,435000,11.910109363404784,51.742168932738686,147.72710188254644,FFIV,XLK,Technology,1.0,9903567872
2023-02-09,147.19000244140625,148.17999267578125,145.25999450683594,145.5,145.5,563800,11.315798627178538,47.24192326730745,147.49594961294753,FFIV,XLK,Technology,1.0,9903567872
2023-02-10,144.27000427246094,145.6699981689453,144.02999877929688,144.99000549316406,144.99000549316406,554700,10.763938657825593,47.548969733871395,147.30585917361918,FFIV,XLK,Technology,1.0,9903567872
2023-02-13,145.4600067138672,146.99000549316406,144.75999450683594,146.9600067138672,146.9600067138672,532000,10.049986588659877,46.80097784433872,147.0853016802425,FFIV,XLK,Technology,1.0,9903567872
2023-02-14,146.25,147.94000244140625,145.10000610351562,147.22999572753906,147.22999572753906,529200,9.61099515046482,50.068482556243644,147.07336882630202,FFIV,XLK,Technology,1.0,9903567872
2023-02-15,146.60000610351562,148.3800048828125,146.60000610351562,147.5500030517578,147.5500030517578,431100,9.44149182393926,50.51705479662202,147.08828567403887,FFIV,XLK,Technology,1.0,9903567872
2023-02-16,146.7100067138672,149.30999755859375,146.02999877929688,146.8000030517578,146.8000030517578,495400,9.396802419852126,51.07805095818808,147.13225875763115,FFIV,XLK,Technology,1.0,9903567872
2023-02-17,146.4499969482422,147.10000610351562,142.57000732421875,146.8800048828125,146.8800048828125,684600,9.598083231857874,49.65712340739462,147.10061535707177,FFIV,XLK,Technology,1.0,9903567872
2023-02-21,145.63999938964844,145.63999938964844,141.89999389648438,142.97999572753906,142.97999572753906,399500,9.081547702257897,49.817489795060624,147.07960483571375,FFIV,XLK,Technology,1.0,9903567872
2023-02-22,143.1999969482422,143.89999389648438,141.91000366210938,142.88999938964844,142.88999938964844,386400,8.785899419684394,42.6799350576935,146.68916587303045,FFIV,XLK,Technology,0.0,9903567872
2023-02-23,144.2899932861328,144.6199951171875,141.3699951171875,143.6699981689453,143.6699981689453,401400,8.511368871580428,42.52851211053492,146.32734049366073,FFIV,XLK,Technology,0.0,9903567872
2023-02-24,141.64999389648438,141.64999389648438,139.10000610351562,140.64999389648438,140.64999389648438,321100,8.017820343012001,44.3706646315193,146.07426027225927,FFIV,XLK,Technology,0.0,9903567872
2023-02-27,142.11000061035156,142.9499969482422,140.19000244140625,140.69000244140625,140.69000244140625,252900,8.245105012657802,39.13962381380125,145.55766347456643,FFIV,XLK,Technology,0.0,9903567872
2023-02-28,140.63999938964844,143.85000610351562,140.58999633789062,142.97999572753906,142.97999572753906,652500,8.005433351793872,39.24181814995824,145.09407670950355,FFIV,XLK,Technology,0.0,9903567872
2023-03-01,142.1199951171875,144.94000244140625,141.82000732421875,144.0399932861328,144.0399932861328,482100,7.478772580051677,44.940692420005284,144.89273566360217,FFIV,XLK,Technology,0.0,9903567872
2023-03-02,143.6699981689453,144.77000427246094,142.1199951171875,144.22999572753906,144.22999572753906,375100,7.260821565413563,47.400067846985806,144.81152210384317,FFIV,XLK,Technology,0.0,9903567872
2023-03-03,145.50999450683594,146.91000366210938,145.07000732421875,145.60000610351562,145.60000610351562,362900,7.058438480392456,47.84973339726222,144.75613863943326,FFIV,XLK,Technology,0.0,9903567872
2023-03-06,146.25999450683594,147.86000061035156,144.91000366210938,145.1699981689453,145.1699981689453,340200,7.571760655020917,51.09609806500035,144.83650696934586,FFIV,XLK,Technology,0.0,9903567872
2023-03-07,145.33999633789062,147.02999877929688,144.22999572753906,144.64999389648438,144.64999389648438,351600,8.33514600277431,50.043112589921975,144.86826803597438,FFIV,XLK,Technology,0.0,9903567872
2023-03-08,144.94000244140625,146.10000610351562,143.58999633789062,144.89999389648438,144.89999389648438,316100,8.749813645445652,48.73515951929892,144.8474800226896,FFIV,XLK,Technology,1.0,9903567872
