Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,85.30999755859375,86.43000030517578,84.9000015258789,86.05000305175781,86.05000305175781,1588300,27.17920174967924,46.45523309040878,87.11995943313521,NTES,XLC,Communication Services,0.0,57379303424
2023-02-23,88.0,89.80000305175781,80.16000366210938,82.88999938964844,82.88999938964844,3580300,25.561818036126144,49.13008409644697,87.01805882538498,NTES,XLC,Communication Services,0.0,57379303424
2023-02-24,79.0,80.7300033569336,77.66999816894531,78.63999938964844,78.63999938964844,2801400,25.555797677611412,40.86060286586921,86.62491030769579,NTES,XLC,Communication Services,0.0,57379303424
2023-02-27,79.5999984741211,79.94999694824219,78.0999984741211,78.9800033569336,78.9800033569336,1490400,26.13787521406317,32.851676165416315,85.86444260121509,NTES,XLC,Communication Services,0.0,57379303424
2023-02-28,77.1500015258789,78.25,76.8499984741211,77.63999938964844,77.63999938964844,1531500,26.678375783625512,33.96677104386299,85.20878172080732,NTES,XLC,Communication Services,0.0,57379303424
2023-03-01,83.1500015258789,83.3499984741211,81.2699966430664,81.5199966430664,81.5199966430664,3741100,27.4662591964792,31.730327292844805,84.487945308316,NTES,XLC,Communication Services,0.0,57379303424
2023-03-02,83.1500015258789,86.56999969482422,82.81999969482422,85.58999633789062,85.58999633789062,2833800,26.13505114699131,43.35932208113886,84.20528353067319,NTES,XLC,Communication Services,0.0,57379303424
2023-03-03,86.12999725341797,87.87999725341797,85.77999877929688,85.9000015258789,85.9000015258789,1381500,24.607710516768357,52.499597576790414,84.33716094088437,NTES,XLC,Communication Services,0.0,57379303424
2023-03-06,86.23999786376953,87.27999877929688,85.56999969482422,86.45999908447266,86.45999908447266,1012100,23.54217097478377,53.120146967246406,84.48600290136004,NTES,XLC,Communication Services,0.0,57379303424
2023-03-07,85.55999755859375,85.5999984741211,83.2300033569336,83.80000305175781,83.80000305175781,1957800,22.48324103148652,54.282044214485566,84.67400253784696,NTES,XLC,Communication Services,0.0,57379303424
2023-03-08,82.08999633789062,83.55999755859375,82.08000183105469,83.05999755859375,83.05999755859375,954900,21.001725992504667,48.1743550200742,84.59076449155276,NTES,XLC,Communication Services,0.0,57379303424
2023-03-09,81.3499984741211,83.22000122070312,81.19000244140625,81.41000366210938,81.41000366210938,1651600,19.96608025266309,46.603353723914246,84.44497716460428,NTES,XLC,Communication Services,0.0,57379303424
2023-03-10,81.37999725341797,83.58999633789062,81.37999725341797,82.83000183105469,82.83000183105469,1026300,19.26362036259718,43.21906014189179,84.15593206912858,NTES,XLC,Communication Services,0.0,57379303424
2023-03-13,82.54000091552734,84.91999816894531,82.54000091552734,83.7699966430664,83.7699966430664,906700,18.476974402795612,46.79965696495551,84.02965299883583,NTES,XLC,Communication Services,0.0,57379303424
2023-03-14,82.94000244140625,85.33000183105469,82.69000244140625,85.30999755859375,85.30999755859375,807600,17.266973179899853,49.088374334538535,84.00492382209589,NTES,XLC,Communication Services,0.0,57379303424
2023-03-15,83.73999786376953,84.83999633789062,82.5,83.83000183105469,83.83000183105469,1221500,16.070151245615687,52.6800892295318,84.12921655890521,NTES,XLC,Communication Services,0.0,57379303424
2023-03-16,82.87000274658203,85.54000091552734,82.87000274658203,85.51000213623047,85.51000213623047,967100,14.957313014088827,49.09541270218735,84.10071991815754,NTES,XLC,Communication Services,0.0,57379303424
2023-03-17,86.9000015258789,87.47000122070312,85.16000366210938,85.87000274658203,85.87000274658203,1193700,14.126977165695857,53.004649228583446,84.23493727225973,NTES,XLC,Communication Services,0.0,57379303424
2023-03-20,84.61000061035156,86.58000183105469,84.47000122070312,85.87000274658203,85.87000274658203,987600,14.056754730182059,53.82299963968246,84.39065779362376,NTES,XLC,Communication Services,1.0,57379303424
2023-03-21,85.58000183105469,86.2300033569336,85.05999755859375,86.08000183105469,86.08000183105469,682900,13.6876153874162,53.82299963968246,84.5315477891436,NTES,XLC,Communication Services,1.0,57379303424
2023-03-22,86.02999877929688,86.66999816894531,84.9000015258789,85.16999816894531,85.16999816894531,824300,13.344843140562189,54.36065911540121,84.67901960265894,NTES,XLC,Communication Services,1.0,57379303424
2023-03-23,88.9000015258789,90.88999938964844,88.4800033569336,90.0999984741211,90.0999984741211,1561600,13.202659219977345,51.559115018644675,84.72577946611479,NTES,XLC,Communication Services,1.0,57379303424
2023-03-24,89.04000091552734,90.45999908447266,88.83999633789062,89.4000015258789,89.4000015258789,695700,14.453774994661861,62.757196117696914,85.23760984782967,NTES,XLC,Communication Services,1.0,57379303424
2023-03-27,87.68000030517578,88.5,87.41000366210938,88.3499984741211,88.3499984741211,848200,15.615525356868913,60.61458878588971,85.63402810288198,NTES,XLC,Communication Services,1.0,57379303424
2023-03-28,90.0,91.19000244140625,89.44000244140625,90.69000244140625,90.69000244140625,1275200,15.956104617397381,57.446331426105765,85.8926919477619,NTES,XLC,Communication Services,1.0,57379303424
2023-03-29,88.75,88.88999938964844,87.41999816894531,88.37999725341797,88.37999725341797,1716600,17.057444179030856,62.18947928631322,86.34957866144232,NTES,XLC,Communication Services,1.0,57379303424
2023-03-30,87.63999938964844,89.0999984741211,87.62000274658203,88.58999633789062,88.58999633789062,1107200,17.137690691648647,55.60088987684656,86.5429518606781,NTES,XLC,Communication Services,1.0,57379303424
2023-03-31,88.08000183105469,89.48999786376953,88.08000183105469,88.44000244140625,88.44000244140625,913100,17.277185895972043,56.056672322363774,86.73790847755548,NTES,XLC,Communication Services,1.0,57379303424
2023-04-03,88.44000244140625,90.08999633789062,88.44000244140625,89.76000213623047,89.76000213623047,1393800,17.532437948097584,55.617499298547216,86.90001266458889,NTES,XLC,Communication Services,1.0,57379303424
2023-04-04,89.5,90.87999725341797,89.5,90.29000091552734,90.29000091552734,1267900,17.96613256995673,58.68510754132701,87.17239261426904,NTES,XLC,Communication Services,1.0,57379303424
2023-04-05,90.30000305175781,90.54000091552734,88.26000213623047,88.62999725341797,88.62999725341797,888100,18.62536974548579,59.88403013824014,87.46930769057936,NTES,XLC,Communication Services,1.0,57379303424
2023-04-06,89.19999694824219,90.05999755859375,88.72000122070312,89.76000213623047,89.76000213623047,811600,18.568720358337526,54.54504531692327,87.57984955370684,NTES,XLC,Communication Services,1.0,57379303424
2023-04-10,88.77999877929688,89.56999969482422,88.5,89.0199966430664,89.0199966430664,720200,18.516117355985568,57.33366303363785,87.78748313299481,NTES,XLC,Communication Services,1.0,57379303424
2023-04-11,89.80999755859375,90.06999969482422,88.91000366210938,89.0,89.0,708100,18.34168826730959,54.95593771347692,87.90486537204924,NTES,XLC,Communication Services,1.0,57379303424
2023-04-12,88.94000244140625,89.69999694824219,87.70999908447266,88.04000091552734,88.04000091552734,1248800,18.39092921570229,54.889693243280504,88.00916390804456,NTES,XLC,Communication Services,1.0,57379303424
2023-04-13,89.80000305175781,90.55000305175781,89.58999633789062,90.05999755859375,90.05999755859375,1750100,17.72702953684161,51.66959952621058,88.01210076590006,NTES,XLC,Communication Services,1.0,57379303424
2023-04-14,92.0,92.38999938964844,90.01000213623047,90.44000244140625,90.44000244140625,1737900,17.499208595085623,57.340568642244314,88.20713855568042,NTES,XLC,Communication Services,1.0,57379303424
2023-04-17,92.51000213623047,94.98999786376953,92.30999755859375,94.5,94.5,1693500,18.03516124548271,58.33110870665645,88.41979225908288,NTES,XLC,Communication Services,1.0,57379303424
2023-04-18,94.11000061035156,94.33000183105469,92.25,92.55000305175781,92.55000305175781,1493700,19.374254816171067,67.11642320550925,88.99885966297975,NTES,XLC,Communication Services,1.0,57379303424
2023-04-19,90.08999633789062,92.55999755859375,89.66999816894531,91.19000244140625,91.19000244140625,1755300,20.579710386445985,60.5168681656863,89.33706379524433,NTES,XLC,Communication Services,1.0,57379303424
2023-04-20,91.30000305175781,92.66000366210938,90.75,91.31999969482422,91.31999969482422,574000,20.21406245931177,56.35482293204416,89.51353414249785,NTES,XLC,Communication Services,1.0,57379303424
2023-04-21,90.22000122070312,91.12000274658203,89.91999816894531,90.19999694824219,90.19999694824219,866200,19.912751340334314,56.66164215046613,89.68557848081464,NTES,XLC,Communication Services,0.0,57379303424
2023-04-24,91.27999877929688,91.75,90.19999694824219,90.27999877929688,90.27999877929688,1045300,19.189351426648464,53.19216852892106,89.73457071580773,NTES,XLC,Communication Services,0.0,57379303424
2023-04-25,87.86000061035156,87.9000015258789,83.75,84.55000305175781,84.55000305175781,2185300,18.787819450421164,53.41160947298411,89.78651624566385,NTES,XLC,Communication Services,0.0,57379303424
2023-04-26,86.20999908447266,86.87000274658203,85.68000030517578,85.87999725341797,85.87999725341797,852000,19.041314949741153,39.22685828209344,89.28780070338708,NTES,XLC,Communication Services,0.0,57379303424
2023-04-27,85.87999725341797,88.9800033569336,85.87999725341797,88.52999877929688,88.52999877929688,1467900,19.276703627681144,43.01009996082114,88.9632479938662,NTES,XLC,Communication Services,0.0,57379303424
2023-04-28,88.5999984741211,89.91999816894531,88.4000015258789,89.12999725341797,89.12999725341797,799100,18.559400713943795,49.725627246346015,88.92198616390722,NTES,XLC,Communication Services,0.0,57379303424
2023-05-01,88.18000030517578,89.56999969482422,88.18000030517578,89.02999877929688,89.02999877929688,430900,17.512014507339824,51.12978272231786,88.94179674386062,NTES,XLC,Communication Services,0.0,57379303424
2023-05-02,88.55999755859375,89.2699966430664,87.77999877929688,89.05000305175781,89.05000305175781,1359400,16.622970710280637,50.87474834694395,88.9501969377117,NTES,XLC,Communication Services,1.0,57379303424
2023-05-03,88.88999938964844,88.94000244140625,87.20999908447266,87.98999786376953,87.98999786376953,793200,15.955233345078979,50.92748070596881,88.95970228190656,NTES,XLC,Communication Services,1.0,57379303424
2023-05-04,87.91999816894531,89.66999816894531,87.69000244140625,88.80999755859375,88.80999755859375,1210700,15.563566531107426,47.98797218315054,88.86734948017923,NTES,XLC,Communication Services,1.0,57379303424
2023-05-05,88.38999938964844,89.36000061035156,87.62000274658203,88.88999938964844,88.88999938964844,608700,14.841651723356337,50.37424472318178,88.86188739240919,NTES,XLC,Communication Services,0.0,57379303424
2023-05-08,89.7699966430664,91.25,89.68000030517578,91.13999938964844,91.13999938964844,746500,14.202813308124679,50.6123153653974,88.8645647254796,NTES,XLC,Communication Services,0.0,57379303424
2023-05-09,87.63999938964844,88.45999908447266,86.58999633789062,87.33000183105469,87.33000183105469,1070300,13.670726991917672,56.8779540398011,89.08127278873377,NTES,XLC,Communication Services,0.0,57379303424
2023-05-10,88.54000091552734,89.83999633789062,87.37999725341797,88.73999786376953,88.73999786376953,1111100,13.53704715680423,46.19146031178121,88.91448507847862,NTES,XLC,Communication Services,1.0,57379303424
2023-05-11,88.12000274658203,88.68000030517578,86.58000183105469,88.38999938964844,88.38999938964844,1347600,12.796918859719327,49.93998295883762,88.89786724850633,NTES,XLC,Communication Services,1.0,57379303424
2023-05-12,86.95999908447266,87.1500015258789,84.88999938964844,85.18000030517578,85.18000030517578,1028000,12.427412878155476,49.02697002359494,88.84949888099605,NTES,XLC,Communication Services,1.0,57379303424
2023-05-15,87.70999908447266,90.05999755859375,87.11000061035156,89.87999725341797,89.87999725341797,2005500,12.708719462477802,41.5281260754108,88.50002282615603,NTES,XLC,Communication Services,1.0,57379303424
2023-05-16,88.23999786376953,89.66999816894531,88.19999694824219,89.63999938964844,89.63999938964844,846500,11.872812355988874,52.88999476004496,88.63144896208574,NTES,XLC,Communication Services,1.0,57379303424
2023-05-17,88.37999725341797,88.80000305175781,87.45999908447266,88.16999816894531,88.16999816894531,802700,11.096612899963441,52.33081080651567,88.72750138375838,NTES,XLC,Communication Services,1.0,57379303424
2023-05-18,89.29000091552734,89.3499984741211,86.72000122070312,87.04000091552734,87.04000091552734,861500,10.536390537029964,48.91922905178923,88.67440583949048,NTES,XLC,Communication Services,1.0,57379303424
2023-05-19,88.11000061035156,88.26000213623047,86.87999725341797,87.43000030517578,87.43000030517578,1478200,10.316388157710604,46.4143050859366,88.51874822768447,NTES,XLC,Communication Services,1.0,57379303424
2023-05-22,89.62999725341797,89.9000015258789,88.52999877929688,88.52999877929688,88.52999877929688,1062300,10.112100234056912,47.41510481523341,88.41505794935031,NTES,XLC,Communication Services,1.0,57379303424
2023-05-23,86.12999725341797,86.2699966430664,83.66000366210938,83.7699966430664,83.7699966430664,1431900,9.628157633488216,50.23808749831971,88.4260046950595,NTES,XLC,Communication Services,1.0,57379303424
2023-05-24,83.22000122070312,84.08000183105469,82.3499984741211,83.48999786376953,83.48999786376953,1956400,10.496589804969071,40.184787807063785,87.98257535677445,NTES,XLC,Communication Services,1.0,57379303424
2023-05-25,83.5,87.5,80.79000091552734,85.7300033569336,85.7300033569336,1901400,11.670565193786652,39.68175069223159,87.55471083363112,NTES,XLC,Communication Services,1.0,57379303424
2023-05-26,87.47000122070312,91.0199966430664,87.38999938964844,89.51000213623047,89.51000213623047,1199600,11.345348844731914,45.55372505097913,87.38092916918373,NTES,XLC,Communication Services,1.0,57379303424
2023-05-30,87.75,89.79000091552734,84.12999725341797,84.97000122070312,84.97000122070312,1958900,11.155173541154468,53.73811009104153,87.58369802318818,NTES,XLC,Communication Services,1.0,57379303424
2023-05-31,84.73999786376953,85.18000030517578,82.88999938964844,85.08000183105469,85.08000183105469,1244900,10.733788127649046,44.990529546028235,87.3347745181896,NTES,XLC,Communication Services,1.0,57379303424
2023-06-01,83.9000015258789,86.29000091552734,83.9000015258789,85.77999877929688,85.77999877929688,1558500,10.68028339062674,45.22319190173069,87.120034262272,NTES,XLC,Communication Services,1.0,57379303424
2023-06-02,87.66000366210938,88.70999908447266,86.41999816894531,86.61000061035156,86.61000061035156,1144900,10.269944578438764,46.76617809221215,86.99241183532199,NTES,XLC,Communication Services,1.0,57379303424
2023-06-05,85.7300033569336,87.38999938964844,85.22000122070312,86.7300033569336,86.7300033569336,826000,9.913134099199919,48.614483075014,86.95599171865814,NTES,XLC,Communication Services,1.0,57379303424
2023-06-06,87.97000122070312,91.63999938964844,87.56999969482422,91.37999725341797,91.37999725341797,1317400,9.210398337597635,48.890783801466014,86.93446901754152,NTES,XLC,Communication Services,1.0,57379303424
2023-06-07,91.20999908447266,93.97000122070312,91.20999908447266,91.41999816894531,91.41999816894531,978600,9.689325496344196,58.25711725228039,87.35785265905356,NTES,XLC,Communication Services,1.0,57379303424
2023-06-08,91.22000122070312,92.37000274658203,91.22000122070312,92.19999694824219,92.19999694824219,526100,10.648063245060275,58.327865936590875,87.74472365999563,NTES,XLC,Communication Services,1.0,57379303424
2023-06-09,93.33999633789062,93.62000274658203,92.11000061035156,92.30000305175781,92.30000305175781,998200,11.53831972601092,59.76006019144495,88.1690354017334,NTES,XLC,Communication Services,1.0,57379303424
2023-06-12,92.2300033569336,93.66000366210938,92.2300033569336,93.37000274658203,93.37000274658203,552100,12.642647918601165,59.95011319844139,88.56246089221192,NTES,XLC,Communication Services,1.0,57379303424
2023-06-13,95.77999877929688,96.95999908447266,94.69000244140625,95.41999816894531,95.41999816894531,924900,13.677164809627973,62.01714365000564,89.02032202119955,NTES,XLC,Communication Services,1.0,57379303424
2023-06-14,97.02999877929688,99.08999633789062,96.4800033569336,98.63999938964844,98.63999938964844,1707200,15.334480836611506,65.67259095503272,89.62981498765153,NTES,XLC,Communication Services,1.0,57379303424
2023-06-15,98.38999938964844,99.27999877929688,97.63999938964844,98.13999938964844,98.13999938964844,1787900,17.257172444197334,70.47853433941931,90.48792778784171,NTES,XLC,Communication Services,1.0,57379303424
2023-06-16,98.13999938964844,99.77999877929688,97.9000015258789,98.44999694824219,98.44999694824219,1372400,19.075982968018625,68.86624609722821,91.2166965118233,NTES,XLC,Communication Services,1.0,57379303424
2023-06-20,96.80000305175781,96.95999908447266,95.12000274658203,95.25,95.25,946600,20.856804426346912,69.334635336416,91.90558226767271,NTES,XLC,Communication Services,1.0,57379303424
2023-06-21,94.87999725341797,96.1500015258789,94.87999725341797,94.9800033569336,94.9800033569336,670200,21.290686075661277,59.40027614017887,92.22409824218008,NTES,XLC,Communication Services,1.0,57379303424
2023-06-22,94.95999908447266,95.11000061035156,94.16000366210938,94.4800033569336,94.4800033569336,1004700,21.594709658697834,58.63687305766842,92.48656539596612,NTES,XLC,Communication Services,1.0,57379303424
2023-06-23,93.0,93.20999908447266,92.3499984741211,93.06999969482422,93.06999969482422,642500,21.57184637808569,57.171522525120125,92.67641663034398,NTES,XLC,Communication Services,1.0,57379303424
2023-06-26,92.79000091552734,94.2699966430664,92.26000213623047,92.5,92.5,640500,20.8198672010733,53.13863562200438,92.71390073172304,NTES,XLC,Communication Services,1.0,57379303424
2023-06-27,97.05000305175781,97.45999908447266,95.88999938964844,96.83999633789062,96.83999633789062,2784100,20.442575302712935,51.555385997588274,92.6935292334637,NTES,XLC,Communication Services,1.0,57379303424
2023-06-28,96.48999786376953,97.79000091552734,95.77999877929688,96.13999938964844,96.13999938964844,1514100,20.940986625509804,61.06703643113987,93.08843086245675,NTES,XLC,Communication Services,1.0,57379303424
2023-06-29,96.45999908447266,98.02999877929688,96.36000061035156,97.98999786376953,97.98999786376953,1409000,21.483797186010992,59.05310542249028,93.379056436475,NTES,XLC,Communication Services,1.0,57379303424
2023-06-30,97.47000122070312,98.19000244140625,96.30000305175781,96.69000244140625,96.69000244140625,1425700,22.04878849364281,62.5667304579453,93.81819371526495,NTES,XLC,Communication Services,1.0,57379303424
2023-07-03,99.23999786376953,100.66000366210938,98.80999755859375,99.30999755859375,99.30999755859375,765700,22.6162955808081,58.75160095726633,94.09169930823079,NTES,XLC,Communication Services,1.0,57379303424
2023-07-05,98.13999938964844,98.48999786376953,97.58999633789062,98.12999725341797,98.12999725341797,733800,23.76244011040505,63.572602893893894,94.58868009397965,NTES,XLC,Communication Services,1.0,57379303424
2023-07-06,97.02999877929688,97.02999877929688,95.30999755859375,95.77999877929688,95.77999877929688,874000,24.214675915449682,60.162091864495196,94.92594839487853,NTES,XLC,Communication Services,1.0,57379303424
2023-07-07,95.37000274658203,96.91000366210938,95.1500015258789,96.44999694824219,96.44999694824219,960100,23.606760614563747,53.954190730003404,95.0072865267279,NTES,XLC,Communication Services,1.0,57379303424
2023-07-10,96.26000213623047,97.83000183105469,96.08999633789062,97.36000061035156,97.36000061035156,763700,22.97375615254873,55.36821492089469,95.14468751925307,NTES,XLC,Communication Services,1.0,57379303424
2023-07-11,97.36000061035156,100.06999969482422,97.36000061035156,98.6500015258789,98.6500015258789,850600,22.683310715871027,57.28680838524759,95.35566971840531,NTES,XLC,Communication Services,1.0,57379303424
2023-07-12,101.80999755859375,102.81999969482422,101.29000091552734,102.80000305175781,102.80000305175781,1547000,23.0710325038208,59.91724493466658,95.66941560483137,NTES,XLC,Communication Services,1.0,57379303424
2023-07-13,104.81999969482422,105.16000366210938,104.08999633789062,104.94999694824219,104.94999694824219,1490200,24.101056798624786,66.96543116120345,96.34851917120533,NTES,XLC,Communication Services,1.0,57379303424
2023-07-14,106.0,106.12000274658203,104.80000305175781,105.33999633789062,105.33999633789062,1501000,25.53434666606605,69.91676288690148,97.16770753092312,NTES,XLC,Communication Services,1.0,57379303424
2023-07-17,104.41000366210938,106.31999969482422,103.69999694824219,106.22000122070312,106.22000122070312,958200,27.044954258609835,70.4327883559031,97.94602075063432,NTES,XLC,Communication Services,1.0,57379303424
2023-07-18,105.31999969482422,105.80000305175781,102.05000305175781,103.25,103.25,1117200,27.89579264734321,71.61590472805254,98.73401889064087,NTES,XLC,Communication Services,1.0,57379303424
2023-07-19,103.75,104.33999633789062,102.79000091552734,102.91000366210938,102.91000366210938,890700,27.90756273638198,62.52280823342795,99.16411232962746,NTES,XLC,Communication Services,1.0,57379303424
2023-07-20,101.97000122070312,102.62999725341797,101.30999755859375,102.48999786376953,102.48999786376953,848200,27.91849210477512,61.5592063855518,99.52086388510193,NTES,XLC,Communication Services,1.0,57379303424
2023-07-21,102.31999969482422,102.80999755859375,101.77999877929688,102.20999908447266,102.20999908447266,1294100,27.23876016795649,60.32239505677786,99.80363854973695,NTES,XLC,Communication Services,1.0,57379303424
2023-07-24,101.62999725341797,105.76000213623047,101.38999938964844,105.58000183105469,105.58000183105469,1317300,26.664592070395685,59.46465657926079,100.0328157435213,NTES,XLC,Communication Services,0.0,57379303424
2023-07-25,107.0,107.43000030517578,105.44000244140625,106.19000244140625,106.19000244140625,1330600,26.981129879987503,65.77286046608694,100.56111918042924,NTES,XLC,Communication Services,0.0,57379303424
2023-07-26,107.0,109.83999633789062,106.68000030517578,108.98999786376953,108.98999786376953,939200,27.680422666549788,66.78060011414884,101.0972033005223,NTES,XLC,Communication Services,0.0,57379303424
2023-07-27,109.30999755859375,109.4800033569336,106.56999969482422,107.0,107.0,606200,28.84226426201005,71.00116029072774,101.84889802083156,NTES,XLC,Communication Services,0.0,57379303424
2023-07-28,108.94000244140625,108.94000244140625,107.0,108.5,108.5,1126000,29.86408424761027,64.70869369043663,102.33947916170474,NTES,XLC,Communication Services,1.0,57379303424
2023-07-31,107.98999786376953,109.87999725341797,107.58000183105469,108.73999786376953,108.73999786376953,737800,30.812917091381898,67.07720520498174,102.92619543201857,NTES,XLC,Communication Services,1.0,57379303424
