Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,43.36000061035156,44.04999923706055,43.099998474121094,43.709999084472656,43.709999084472656,270200,,,,CASH,XLF,Financial Services,,1347175680
2023-01-04,43.91999816894531,45.119998931884766,43.91999816894531,44.540000915527344,44.540000915527344,301100,14.497522093363779,56.97567405235986,42.78269613068679,CASH,XLF,Financial Services,0.0,1347175680
2023-01-05,44.540000915527344,44.66999816894531,43.95000076293945,44.13999938964844,44.13999938964844,224500,14.672289927306464,60.968682803834085,42.95005849114779,CASH,XLF,Financial Services,0.0,1347175680
2023-01-06,44.41999816894531,45.56999969482422,44.41999816894531,45.560001373291016,45.560001373291016,176700,14.834574344538956,58.16693125924905,43.0633861957669,CASH,XLF,Financial Services,1.0,1347175680
2023-01-09,46.040000915527344,46.470001220703125,45.310001373291016,45.38999938964844,45.38999938964844,163600,15.781722758253512,64.41813313727572,43.30115906981682,CASH,XLF,Financial Services,1.0,1347175680
2023-01-10,45.470001220703125,46.470001220703125,45.45000076293945,46.43000030517578,46.43000030517578,192600,17.30998988640177,63.20050666547049,43.50009624313412,CASH,XLF,Financial Services,1.0,1347175680
2023-01-11,46.5,46.7599983215332,46.060001373291016,46.13999938964844,46.13999938964844,279800,18.72909507682515,67.27563750847834,43.77913472523332,CASH,XLF,Financial Services,1.0,1347175680
2023-01-12,46.349998474121094,46.66999816894531,45.84000015258789,46.38999938964844,46.38999938964844,237300,20.249107243071567,65.11042475015299,44.00397897898714,CASH,XLF,Financial Services,1.0,1347175680
2023-01-13,45.900001525878906,46.849998474121094,45.810001373291016,46.720001220703125,46.720001220703125,159900,21.305336282827856,66.12265077663835,44.23121901809774,CASH,XLF,Financial Services,1.0,1347175680
2023-01-17,46.599998474121094,46.959999084472656,46.27000045776367,46.47999954223633,46.47999954223633,210100,22.426935591310915,67.46448993444612,44.468245894536345,CASH,XLF,Financial Services,1.0,1347175680
2023-01-18,46.31999969482422,46.7599983215332,45.59000015258789,45.619998931884766,45.619998931884766,358200,23.5565224276792,65.43456094497581,44.65984148003158,CASH,XLF,Financial Services,1.0,1347175680
2023-01-19,45.16999816894531,45.33000183105469,44.130001068115234,44.189998626708984,44.189998626708984,228000,23.4666993184592,58.627268214294304,44.75128504687474,CASH,XLF,Financial Services,1.0,1347175680
2023-01-20,44.58000183105469,45.040000915527344,44.31999969482422,44.77000045776367,44.77000045776367,234400,22.036700067859353,49.42069275784084,44.697829197335146,CASH,XLF,Financial Services,0.0,1347175680
2023-01-23,44.77000045776367,45.9900016784668,44.5099983215332,45.959999084472656,45.959999084472656,131200,20.708843620873782,52.66735528085206,44.704702650709294,CASH,XLF,Financial Services,0.0,1347175680
2023-01-24,45.970001220703125,46.0,45.290000915527344,45.5,45.5,163100,19.99637650936362,58.546655360802326,44.82425469202009,CASH,XLF,Financial Services,0.0,1347175680
2023-01-25,45.13999938964844,45.810001373291016,45.06999969482422,45.72999954223633,45.72999954223633,144600,19.344691373361037,55.66815130813748,44.88861138801818,CASH,XLF,Financial Services,1.0,1347175680
