Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,29.0,29.020000457763672,27.6200008392334,27.8799991607666,27.8799991607666,64900,,,,PDFS,XLK,Technology,,1344897536
2023-01-04,28.1200008392334,28.1200008392334,27.389999389648438,27.649999618530273,27.649999618530273,76000,21.946191653123666,41.936362473463475,28.982181927839196,PDFS,XLK,Technology,0.0,1344897536
2023-01-05,27.559999465942383,28.06999969482422,27.229999542236328,27.440000534057617,27.440000534057617,64500,21.160102951861834,40.52756255642471,28.855307422190727,PDFS,XLK,Technology,0.0,1344897536
2023-01-06,27.670000076293945,28.760000228881836,27.510000228881836,28.68000030517578,28.68000030517578,73800,20.59784250259266,39.23166574473239,28.72051628998757,PDFS,XLK,Technology,0.0,1344897536
2023-01-09,29.010000228881836,29.610000610351562,28.5,29.239999771118164,29.239999771118164,60900,19.193178800687313,49.50000401387044,28.7166576247674,PDFS,XLK,Technology,0.0,1344897536
2023-01-10,29.3799991607666,30.239999771118164,29.309999465942383,29.860000610351562,29.860000610351562,99200,18.66691968560611,53.33499904454101,28.766499733943665,PDFS,XLK,Technology,0.0,1344897536
2023-01-11,30.15999984741211,30.329999923706055,29.59000015258789,30.059999465942383,30.059999465942383,77300,18.755455422853935,57.20945417784276,28.87064267455394,PDFS,XLK,Technology,0.0,1344897536
2023-01-12,30.190000534057617,30.3700008392334,29.31999969482422,30.31999969482422,30.31999969482422,82100,18.91720842110962,58.409058509247636,28.98391474992427,PDFS,XLK,Technology,0.0,1344897536
2023-01-13,30.200000762939453,30.59000015258789,30.100000381469727,30.59000015258789,30.59000015258789,75000,18.695808086241556,59.979784830071395,29.11116093515284,PDFS,XLK,Technology,0.0,1344897536
2023-01-17,30.639999389648438,30.799999237060547,30.450000762939453,30.5,30.5,42500,18.708796848347113,61.601560563250935,29.25200276538475,PDFS,XLK,Technology,0.0,1344897536
2023-01-18,30.690000534057617,30.969999313354492,30.0,30.18000030517578,30.18000030517578,126700,18.9295795662212,60.7182888328576,29.370859644871917,PDFS,XLK,Technology,0.0,1344897536
2023-01-19,30.06999969482422,30.309999465942383,29.940000534057617,30.020000457763672,30.020000457763672,79300,18.466901598881854,57.55818943996044,29.44792066013895,PDFS,XLK,Technology,0.0,1344897536
2023-01-20,30.440000534057617,31.579999923706055,30.270000457763672,31.25,31.25,235700,17.94972220161615,55.989129193397815,29.502404450388926,PDFS,XLK,Technology,0.0,1344897536
2023-01-23,31.34000015258789,31.770000457763672,30.56999969482422,31.049999237060547,31.049999237060547,80500,18.731422745497536,64.0928351668624,29.668842121780457,PDFS,XLK,Technology,0.0,1344897536
2023-01-24,30.850000381469727,31.760000228881836,30.760000228881836,31.719999313354492,31.719999313354492,98000,19.615082245653742,62.09084174176589,29.800380894664276,PDFS,XLK,Technology,1.0,1344897536
2023-01-25,31.299999237060547,32.4900016784668,31.0,32.43000030517578,32.43000030517578,76100,20.435623210084504,65.9301363767004,29.983201696444297,PDFS,XLK,Technology,1.0,1344897536
