Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,23.18000030517578,23.239999771118164,20.309999465942383,20.639999389648438,20.639999389648438,303800,,,,FDMT,XLV,Healthcare,,1239330432
2023-01-04,20.6299991607666,22.219999313354492,20.520000457763672,21.780000686645508,21.780000686645508,266400,30.309805002313848,48.68196290916111,21.501763450419933,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-05,21.780000686645508,22.860000610351562,21.40999984741211,22.149999618530273,22.149999618530273,229600,28.651270041970662,53.09056094960136,21.528262234822368,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-06,22.200000762939453,23.360000610351562,21.895000457763672,23.190000534057617,23.190000534057617,314800,27.555674393952064,54.458044007787485,21.587475318985025,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-09,23.190000534057617,23.388999938964844,20.719999313354492,20.829999923706055,20.829999923706055,315300,26.868632623118973,58.15092656662223,21.740096768039557,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-10,20.540000915527344,21.18400001525879,19.219999313354492,19.850000381469727,19.850000381469727,295700,25.228687307325753,48.53350689641191,21.653420878103034,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-11,19.770000457763672,19.815000534057617,18.690000534057617,19.3700008392334,19.3700008392334,265400,24.19049568693551,45.191143259723034,21.481666545090338,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-12,19.440000534057617,20.790000915527344,18.8799991607666,20.65999984741211,20.65999984741211,297000,23.550274166484314,43.607093573152596,21.280555525484914,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-13,20.450000762939453,22.709999084472656,20.43000030517578,22.030000686645508,22.030000686645508,277000,22.20369568349169,48.80117444073714,21.221454984716075,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-17,21.90999984741211,22.700000762939453,20.739999771118164,21.059999465942383,21.059999465942383,321300,21.496097808345763,53.68054508390267,21.298459337280782,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-18,21.309999465942383,21.59000015258789,20.625,20.84000015258789,20.84000015258789,193200,20.839042638567403,50.043976734701744,21.27574887334379,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-19,20.59000015258789,20.6200008392334,19.729999542236328,20.010000228881836,20.010000228881836,291800,20.139479937859782,49.22939795917132,21.23424899517656,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-20,20.360000610351562,20.46500015258789,19.8700008392334,20.309999465942383,20.309999465942383,192200,18.81197548464568,46.175633413747136,21.117653874577062,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-23,20.280000686645508,20.280000686645508,19.28499984741211,19.84000015258789,19.84000015258789,254300,17.57929277808973,47.44461416324586,21.040734407088046,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-24,19.770000457763672,21.079999923706055,19.510000228881836,20.860000610351562,20.860000610351562,264100,16.65397705653541,45.62958188841104,20.926378763802315,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-25,20.65999984741211,20.719999313354492,19.540000915527344,20.43000030517578,20.43000030517578,207100,15.748660099478125,50.0918600939401,20.920057034902243,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-26,20.75,21.049999237060547,20.079999923706055,20.229999542236328,20.229999542236328,181800,14.908008639353502,48.292465428278895,20.873384965404483,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-27,20.229999542236328,21.295000076293945,19.8700008392334,21.260000228881836,21.260000228881836,218100,14.387034557261329,47.438891050958546,20.812110163197993,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-30,22.649999618530273,22.649999618530273,21.010000228881836,21.290000915527344,21.290000915527344,308200,14.097131858550982,52.13138183502117,20.854766359929787,FDMT,XLV,Healthcare,0.0,1239330432
2023-01-31,21.280000686645508,21.8700008392334,20.881000518798828,21.049999237060547,21.049999237060547,254500,14.781754538755196,52.26505790619176,20.896217269986696,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-01,21.049999237060547,21.979999542236328,20.420000076293945,21.479999542236328,21.479999542236328,333700,15.284622931126611,51.03717438269907,20.910863171612778,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-02,21.899999618530273,23.09000015258789,21.34000015258789,23.049999237060547,23.049999237060547,296600,15.275521973041426,53.16040905570469,20.965066635481687,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-03,22.8799991607666,23.809999465942383,21.559999465942383,22.920000076293945,22.920000076293945,335900,16.01996835138252,59.98356648580353,21.163631645155863,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-06,22.610000610351562,22.610000610351562,21.520000457763672,21.700000762939453,21.700000762939453,192800,17.1350514666593,59.21439135883979,21.330904829073777,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-07,21.709999084472656,21.8700008392334,21.010000228881836,21.739999771118164,21.739999771118164,198600,18.125780241087405,52.42078763492388,21.36605682277527,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-08,21.469999313354492,21.469999313354492,20.479999542236328,20.540000915527344,20.540000915527344,163800,18.472247054604587,52.61274677528975,21.401670436903164,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-09,20.81999969482422,20.81999969482422,20.079999923706055,20.309999465942383,20.309999465942383,300500,18.230143550612375,46.54557562547218,21.31960667296261,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-10,20.1200008392334,20.364999771118164,19.649999618530273,20.239999771118164,20.239999771118164,143800,17.59775247406537,45.4634149468243,21.223453605627352,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-13,20.239999771118164,20.239999771118164,19.549999237060547,19.81999969482422,19.81999969482422,180600,16.586419060412023,45.11959678779441,21.129791335674096,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-14,19.530000686645508,19.84000015258789,18.809999465942383,19.350000381469727,19.350000381469727,159100,15.54821899175224,43.01751328531655,21.005049274640776,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-15,19.15999984741211,19.239999771118164,18.079999923706055,18.469999313354492,18.469999313354492,327400,14.995032212410283,40.730657826935314,20.847425570529246,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-16,18.170000076293945,19.540000915527344,17.850000381469727,19.329999923706055,19.329999923706055,866700,15.094121685806803,36.78733444386666,20.621004022226888,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-17,19.399999618530273,21.049999237060547,18.90999984741211,21.010000228881836,21.010000228881836,365300,14.857338957223202,42.63262606883156,20.498051250939188,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-21,21.700000762939453,21.790000915527344,20.059999465942383,20.15999984741211,20.15999984741211,405400,14.364275357311886,51.97513490467098,20.546808296457534,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-22,20.110000610351562,20.860000610351562,19.885000228881836,20.25,20.25,295700,14.466797929240666,47.7390311242344,20.509969396548446,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-23,20.479999542236328,20.90999984741211,18.270000457763672,18.8799991607666,18.8799991607666,416700,14.386270217399096,48.22024678302332,20.485210406400974,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-24,18.489999771118164,19.045000076293945,17.920000076293945,18.920000076293945,18.920000076293945,284900,13.817224529401127,41.89614781300244,20.332333144911985,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-27,19.190000534057617,19.531999588012695,18.770000457763672,19.3700008392334,19.3700008392334,285100,13.55016252755441,42.13477540232731,20.197825233615028,FDMT,XLV,Healthcare,0.0,1239330432
2023-02-28,19.3799991607666,19.540000915527344,18.959999084472656,19.239999771118164,19.239999771118164,673200,12.867027581760455,44.877442453206974,20.118984815102493,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-01,19.299999237060547,19.299999237060547,18.31999969482422,18.3700008392334,18.3700008392334,528600,12.225421828342602,44.225296870792036,20.035271953770653,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-02,18.110000610351562,18.389999389648438,17.219999313354492,18.1299991607666,18.1299991607666,295800,12.16321092150078,40.03265878454396,19.876674704767105,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-03,18.190000534057617,19.149999618530273,18.0,18.934999465942383,18.934999465942383,234000,12.90174815297363,38.93605728989039,19.71032465295753,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-06,18.8799991607666,18.8799991607666,16.760000228881836,17.170000076293945,17.170000076293945,345900,12.83880238479583,44.434112576898315,19.63648415895609,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-07,17.200000762939453,18.790000915527344,16.660999298095703,18.1299991607666,18.1299991607666,356500,13.601694860493621,36.64375444919933,19.401580912988265,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-08,18.0,18.579999923706055,17.264999389648438,17.790000915527344,17.790000915527344,305400,14.370802700446363,42.54421137948549,19.280477888967155,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-09,17.829999923706055,17.979999542236328,15.930000305175781,15.979999542236328,15.979999542236328,335400,15.084974266116769,41.08483180101621,19.138527701020507,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-10,15.899999618530273,16.100000381469727,14.670000076293945,15.449999809265137,15.449999809265137,597900,16.547986634470707,34.33293714768732,18.837715495422014,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-13,15.65999984741211,17.600000381469727,15.180000305175781,17.510000228881836,17.510000228881836,609900,18.508516250191235,32.641352557114026,18.515075906264215,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-14,17.969999313354492,18.764999389648438,17.450000762939453,18.489999771118164,18.489999771118164,486900,18.851858327705013,44.157867996656975,18.41935441318018,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-15,18.030000686645508,18.43000030517578,16.6200008392334,17.3700008392334,17.3700008392334,351200,18.226079131109874,48.65531902690489,18.426082542507608,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-16,17.3700008392334,19.18000030517578,16.719999313354492,18.360000610351562,18.360000610351562,516800,18.133235158664142,44.26734225632332,18.325503332671968,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-17,18.31999969482422,18.385000228881836,16.459999084472656,17.200000762939453,17.200000762939453,2072600,17.471701936803843,48.67366606922067,18.32878878768907,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-20,17.15999984741211,17.635000228881836,15.489999771118164,17.5,17.5,420000,17.020621248705815,44.25827976128559,18.221285166284346,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-21,17.84000015258789,17.950000762939453,16.700000762939453,17.68000030517578,17.68000030517578,329900,17.18251535949422,45.631896991570834,18.152591340923934,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-22,17.639999389648438,17.709999084472656,16.790000915527344,16.850000381469727,16.850000381469727,250700,17.06860244003227,46.48402835862238,18.107582670852683,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-23,17.06999969482422,17.469999313354492,16.604999542236328,17.43000030517578,17.43000030517578,223000,16.96282615767474,43.127386491246526,17.987812929006687,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-24,17.239999771118164,17.360000610351562,16.399999618530273,17.260000228881836,17.260000228881836,275700,16.989335158228787,46.05866771340434,17.934687917213267,FDMT,XLV,Healthcare,0.0,1239330432
2023-03-27,17.030000686645508,17.959999084472656,16.878000259399414,17.09000015258789,17.09000015258789,214200,17.156204649354713,45.32133607869775,17.870431946895987,FDMT,XLV,Healthcare,0.0,1239330432
