Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,196.9499969482422,198.82000732421875,190.72999572753906,193.58999633789062,193.58999633789062,463000,,,,ICLR,XLV,Healthcare,,26857353216
2023-01-04,195.27999877929688,200.8699951171875,194.74000549316406,199.35000610351562,199.35000610351562,571400,13.19162381750102,44.340740803952556,196.92150786887586,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-05,197.74000549316406,200.1999969482422,194.19000244140625,199.11000061035156,199.11000061035156,420500,12.349748137372952,51.37816810721192,197.15279341503202,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-06,199.22000122070312,201.41000366210938,194.6699981689453,200.4499969482422,200.4499969482422,611600,11.475644099894101,51.088313165711995,197.33919410030055,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-09,202.3800048828125,204.5800018310547,199.77000427246094,201.13999938964844,201.13999938964844,579400,10.892810529815986,52.69301545557246,197.63546103819974,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-10,204.49000549316406,221.05999755859375,204.0,216.8300018310547,216.8300018310547,720200,10.960044956567968,53.53831089396511,197.96922659548056,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-11,217.3300018310547,225.38999938964844,216.6999969482422,224.10000610351562,224.10000610351562,565700,13.102701916914738,67.68023542036866,199.76549090363048,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-12,225.66000366210938,226.16000366210938,218.33999633789062,222.66000366210938,222.66000366210938,553400,15.452796516005488,71.94180503834117,202.08306377981,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-13,224.1300048828125,225.74000549316406,221.11000061035156,224.49000549316406,224.49000549316406,895000,17.697145505348693,69.97369466587364,204.042772340029,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-17,224.77000427246094,229.6199951171875,223.8699951171875,225.4499969482422,225.4499969482422,573800,19.781183852595955,71.05732166509192,205.9901278784228,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-18,225.27000427246094,231.52000427246094,224.92999267578125,227.16000366210938,227.16000366210938,658700,22.04280634069045,71.63561973937804,207.84344874221514,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-19,224.9600067138672,231.47999572753906,224.30999755859375,230.27999877929688,230.27999877929688,504300,24.29340082035962,72.6826673983725,209.68312063934792,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-20,230.1300048828125,232.88999938964844,226.35000610351562,231.4199981689453,231.4199981689453,491900,26.21848407915875,74.53007053062991,211.64472808124782,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-23,231.3699951171875,236.0500030517578,228.91000366210938,234.8699951171875,234.8699951171875,353100,28.129637099118757,75.1902783516207,213.52808713721902,ICLR,XLV,Healthcare,0.0,26857353216
2023-01-24,233.3800048828125,235.22000122070312,230.5500030517578,231.8300018310547,231.8300018310547,375100,30.169255755601302,77.12292391661089,215.56064980197792,ICLR,XLV,Healthcare,0.0,26857353216
