Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,25.229999542236328,25.229999542236328,22.55500030517578,22.889999389648438,22.889999389648438,18701700,,,,PINS,XLC,Communication Services,,28344723456
2023-01-04,23.15999984741211,23.799999237060547,22.700000762939453,23.780000686645508,23.780000686645508,9648300,9.394664734008929,43.5540456441806,24.08473811248759,PINS,XLC,Communication Services,0.0,28344723456
2023-01-05,23.65999984741211,23.770000457763672,23.09000015258789,23.59000015258789,23.59000015258789,7898900,9.381419805506482,48.433784722756265,24.05571550050263,PINS,XLC,Communication Services,0.0,28344723456
2023-01-06,23.68000030517578,24.540000915527344,23.260000228881836,24.459999084472656,24.459999084472656,7352400,9.369120943325639,47.489910773910864,24.011361657844084,PINS,XLC,Communication Services,0.0,28344723456
2023-01-09,24.84000015258789,25.420000076293945,24.75,24.8799991607666,24.8799991607666,8141100,10.046258180080358,52.09361654980693,24.05408903180871,PINS,XLC,Communication Services,0.0,28344723456
2023-01-10,24.600000381469727,25.989999771118164,24.530000686645508,25.940000534057617,25.940000534057617,8149500,11.344958216553161,54.18202769542299,24.13274713932851,PINS,XLC,Communication Services,0.0,28344723456
2023-01-11,26.0,27.190000534057617,25.889999389648438,27.010000228881836,27.010000228881836,15142300,12.93336143964659,59.035694448363564,24.304866510255092,PINS,XLC,Communication Services,0.0,28344723456
2023-01-12,26.6299991607666,26.889999389648438,25.860000610351562,26.440000534057617,26.440000534057617,10908900,15.094656013945743,63.26593434286467,24.56249829298145,PINS,XLC,Communication Services,0.0,28344723456
2023-01-13,26.0,26.799999237060547,25.940000534057617,26.690000534057617,26.690000534057617,9334500,17.0618899370588,59.727513476368344,24.741308030226797,PINS,XLC,Communication Services,1.0,28344723456
2023-01-17,26.6299991607666,27.049999237060547,26.190000534057617,26.6200008392334,26.6200008392334,7988700,18.88860715137807,60.764024870654744,24.926897792496398,PINS,XLC,Communication Services,1.0,28344723456
2023-01-18,26.829999923706055,26.979999542236328,25.979999542236328,26.079999923706055,26.079999923706055,9004000,20.732939322838128,60.29607909714883,25.088145701709447,PINS,XLC,Communication Services,1.0,28344723456
2023-01-19,25.649999618530273,26.979999542236328,25.579999923706055,26.770000457763672,26.770000457763672,10749300,22.118275985147363,56.670408282636366,25.182608008566266,PINS,XLC,Communication Services,1.0,28344723456
2023-01-20,26.350000381469727,27.469999313354492,26.190000534057617,26.600000381469727,26.600000381469727,12187900,22.79426222554352,59.98170074366415,25.33378824182316,PINS,XLC,Communication Services,1.0,28344723456
2023-01-23,26.59000015258789,26.915000915527344,25.549999237060547,26.690000534057617,26.690000534057617,12131200,23.785857295021763,58.78964072412811,25.454379874170453,PINS,XLC,Communication Services,1.0,28344723456
2023-01-24,27.649999618530273,27.649999618530273,25.6200008392334,25.829999923706055,25.829999923706055,11485000,23.78105422500837,59.25135292758844,25.572058032254944,PINS,XLC,Communication Services,1.0,28344723456
2023-01-25,25.5,26.320999145507812,25.184999465942383,26.1200008392334,26.1200008392334,8433200,24.348430279939464,53.126238361377496,25.59662392667886,PINS,XLC,Communication Services,1.0,28344723456
2023-01-26,26.450000762939453,26.969999313354492,25.75,26.3700008392334,26.3700008392334,9105700,24.285367138881735,54.82223873633213,25.64646934692215,PINS,XLC,Communication Services,1.0,28344723456
2023-01-27,26.270000457763672,27.18000030517578,26.1299991607666,26.739999771118164,26.739999771118164,9296000,24.72711237061668,56.29048023445114,25.71537710809465,PINS,XLC,Communication Services,1.0,28344723456
2023-01-30,26.200000762939453,26.479999542236328,25.780000686645508,25.920000076293945,25.920000076293945,8330400,25.29079356474399,58.443070562287126,25.812960218858795,PINS,XLC,Communication Services,1.0,28344723456
2023-01-31,26.0,26.451000213623047,25.854999542236328,26.290000915527344,26.290000915527344,11010300,25.316368904877468,52.29620863524672,25.823154490995474,PINS,XLC,Communication Services,1.0,28344723456
2023-02-01,26.309999465942383,26.739999771118164,25.299999237060547,26.700000762939453,26.700000762939453,15529000,25.340117435001414,54.61573564755577,25.867616055236606,PINS,XLC,Communication Services,1.0,28344723456
2023-02-02,28.06999969482422,29.170000076293945,28.06999969482422,29.100000381469727,29.100000381469727,27290700,24.571174668168794,57.10471754955256,25.946890789303545,PINS,XLC,Communication Services,1.0,28344723456
2023-02-03,28.219999313354492,28.8799991607666,27.290000915527344,27.479999542236328,27.479999542236328,13679000,25.648454945041273,68.12473728712811,26.24718694093842,PINS,XLC,Communication Services,1.0,28344723456
2023-02-06,27.1299991607666,28.09000015258789,27.079999923706055,27.889999389648438,27.889999389648438,29886700,25.729758954051743,57.40443487707966,26.364597664871553,PINS,XLC,Communication Services,1.0,28344723456
2023-02-07,27.690000534057617,27.979999542236328,25.850000381469727,26.450000762939453,26.450000762939453,40412100,25.569634035693266,59.15622166123986,26.50987401961221,PINS,XLC,Communication Services,1.0,28344723456
2023-02-08,26.219999313354492,26.270000457763672,25.454999923706055,25.8799991607666,25.8799991607666,16499600,24.17746350160929,51.19297297250165,26.504171804690994,PINS,XLC,Communication Services,1.0,28344723456
2023-02-09,26.079999923706055,26.28499984741211,24.6299991607666,24.729999542236328,24.729999542236328,15125900,22.532485544614083,48.41475527212024,26.44472679098391,PINS,XLC,Communication Services,1.0,28344723456
2023-02-10,24.5,25.100000381469727,24.315000534057617,24.84000015258789,24.84000015258789,13156800,21.524989061689062,43.30815453534942,26.28141943396033,PINS,XLC,Communication Services,1.0,28344723456
2023-02-13,25.0,25.270000457763672,24.559999465942383,24.700000762939453,24.700000762939453,12571400,20.83452528361435,43.91750003692934,26.144141407162955,PINS,XLC,Communication Services,1.0,28344723456
2023-02-14,24.43000030517578,25.059999465942383,24.170000076293945,24.68000030517578,24.68000030517578,10369800,20.02310124523046,43.27990483145941,26.006604202951195,PINS,XLC,Communication Services,1.0,28344723456
2023-02-15,24.639999389648438,25.399999618530273,24.559999465942383,25.3799991607666,25.3799991607666,13317000,19.593063834319988,43.18345016430632,25.880260974591632,PINS,XLC,Communication Services,1.0,28344723456
2023-02-16,25.0,25.350000381469727,24.809999465942383,24.84000015258789,24.84000015258789,9723800,18.828492772045184,47.58620621758152,25.83261699232258,PINS,XLC,Communication Services,1.0,28344723456
2023-02-17,24.56999969482422,24.790000915527344,24.020000457763672,24.43000030517578,24.43000030517578,9744800,18.11853392850429,44.70804099604832,25.73808205520499,PINS,XLC,Communication Services,1.0,28344723456
2023-02-21,24.0,24.6299991607666,23.799999237060547,24.450000762939453,24.450000762939453,10432600,18.161077826186105,42.601199412290434,25.613502840916496,PINS,XLC,Communication Services,1.0,28344723456
2023-02-22,24.559999465942383,25.415000915527344,24.559999465942383,25.139999389648438,25.139999389648438,12059200,18.38247450233147,42.74294715620234,25.502693119204398,PINS,XLC,Communication Services,0.0,28344723456
2023-02-23,25.25,25.604999542236328,24.764999389648438,25.5,25.5,11434300,17.657415941791868,47.554797163669456,25.468150859246688,PINS,XLC,Communication Services,0.0,28344723456
2023-02-24,24.959999084472656,25.280000686645508,24.780000686645508,25.030000686645508,25.030000686645508,10971200,16.77353411831529,49.919577312272246,25.471184110747004,PINS,XLC,Communication Services,0.0,28344723456
2023-02-27,25.219999313354492,25.579999923706055,24.799999237060547,24.989999771118164,24.989999771118164,8194600,15.952786710801323,46.94353267988021,25.429166641784956,PINS,XLC,Communication Services,0.0,28344723456
2023-02-28,24.940000534057617,25.469999313354492,24.940000534057617,25.110000610351562,25.110000610351562,15101900,14.833320749646651,46.68841820976654,25.387341225530974,PINS,XLC,Communication Services,0.0,28344723456
2023-03-01,25.079999923706055,25.190000534057617,24.59000015258789,24.969999313354492,24.969999313354492,9516900,13.79381664286017,47.608276744810226,25.360927833609125,PINS,XLC,Communication Services,0.0,28344723456
2023-03-02,24.56999969482422,25.354999542236328,24.459999084472656,25.34000015258789,25.34000015258789,15633300,13.258855825506208,46.59809368091177,25.323696545965827,PINS,XLC,Communication Services,0.0,28344723456
2023-03-03,25.5,26.649999618530273,25.280000686645508,26.399999618530273,26.399999618530273,16674300,12.536156535615648,49.63942434347041,25.325249270406022,PINS,XLC,Communication Services,0.0,28344723456
2023-03-06,26.540000915527344,27.549999237060547,26.469999313354492,26.68000030517578,26.68000030517578,9790000,12.896929146952592,57.165789235804546,25.427606446417855,PINS,XLC,Communication Services,0.0,28344723456
2023-03-07,26.719999313354492,27.45599937438965,26.59000015258789,26.639999389648438,26.639999389648438,8850600,14.00159078086451,58.91258270806274,25.54688205201385,PINS,XLC,Communication Services,0.0,28344723456
2023-03-08,26.309999465942383,26.309999465942383,25.56999969482422,25.739999771118164,25.739999771118164,11871200,15.027348012354148,58.54526817727933,25.650988465121905,PINS,XLC,Communication Services,0.0,28344723456
2023-03-09,25.75,26.100000381469727,24.780000686645508,24.84000015258789,24.84000015258789,9641900,14.63523558792858,50.86146872656051,25.659465732359646,PINS,XLC,Communication Services,0.0,28344723456
2023-03-10,24.600000381469727,24.670000076293945,23.639999389648438,24.170000076293945,24.170000076293945,10817600,13.76132825182749,44.56289392903979,25.581421391429004,PINS,XLC,Communication Services,0.0,28344723456
2023-03-13,23.790000915527344,24.18000030517578,22.950000762939453,23.690000534057617,23.690000534057617,11172200,13.959581405727096,40.53818139861776,25.447000313797094,PINS,XLC,Communication Services,0.0,28344723456
2023-03-14,24.3700008392334,25.2549991607666,24.209999084472656,24.989999771118164,24.989999771118164,15149600,14.65795846957427,37.897461975296345,25.279667001440952,PINS,XLC,Communication Services,0.0,28344723456
2023-03-15,24.489999771118164,25.040000915527344,24.1299991607666,25.030000686645508,25.030000686645508,10570200,14.188953718771149,47.812827390035146,25.252079646172117,PINS,XLC,Communication Services,0.0,28344723456
2023-03-16,25.1299991607666,26.594999313354492,25.01799964904785,26.530000686645508,26.530000686645508,12332100,13.819304351246311,48.08747954269643,25.230929269074345,PINS,XLC,Communication Services,0.0,28344723456
2023-03-17,26.5,26.829999923706055,26.145000457763672,26.3700008392334,26.3700008392334,10014400,13.539695694603564,57.18669596814391,25.354650356462074,PINS,XLC,Communication Services,0.0,28344723456
2023-03-20,25.850000381469727,26.770000457763672,25.780000686645508,26.75,26.75,7853300,13.456829425731428,56.05798599320075,25.451350402440294,PINS,XLC,Communication Services,1.0,28344723456
2023-03-21,27.0,27.834999084472656,26.92799949645996,27.520000457763672,27.520000457763672,9634700,13.027272514472324,58.16965829012973,25.5750313164936,PINS,XLC,Communication Services,1.0,28344723456
2023-03-22,27.5,28.21500015258789,27.325000762939453,27.469999313354492,27.469999313354492,10408200,13.430266616883367,62.13993642842204,25.760266472805036,PINS,XLC,Communication Services,1.0,28344723456
2023-03-23,27.90999984741211,28.524999618530273,27.219999313354492,27.610000610351562,27.610000610351562,8997800,14.06316937688403,61.730203494858706,25.923098171904982,PINS,XLC,Communication Services,1.0,28344723456
