Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,395.0799865722656,398.6499938964844,380.6499938964844,385.5,385.5,1088000,,,,NOW,XLK,Technology,,134921592832
2023-01-04,390.95001220703125,397.05999755859375,384.739990234375,393.8500061035156,393.8500061035156,1404900,7.572748038105138,46.638437344265874,390.5624265307646,NOW,XLK,Technology,0.0,134921592832
2023-01-05,388.45001220703125,389.70001220703125,365.25,366.32000732421875,366.32000732421875,1790000,7.710697840564815,50.84138677956206,390.8755293472171,NOW,XLK,Technology,0.0,134921592832
2023-01-06,371.5899963378906,371.5899963378906,353.6199951171875,366.5299987792969,366.5299987792969,2676700,7.946714587586146,39.73039969499727,388.5369082021696,NOW,XLK,Technology,0.0,134921592832
2023-01-09,373.8800048828125,392.989990234375,373.19000244140625,378.55999755859375,378.55999755859375,2087800,8.848980286856294,39.83840242393929,386.44101206665795,NOW,XLK,Technology,0.0,134921592832
2023-01-10,374.3699951171875,383.7699890136719,374.3699951171875,380.8399963378906,380.8399963378906,1064600,8.259224182670794,45.827531677066666,385.6904392563661,NOW,XLK,Technology,0.0,134921592832
2023-01-11,384.82000732421875,393.9200134277344,383.2099914550781,393.7799987792969,393.7799987792969,1258400,7.711593514498543,46.9063312747605,385.2284923117494,NOW,XLK,Technology,0.0,134921592832
2023-01-12,409.8299865722656,420.8399963378906,395.8500061035156,413.260009765625,413.260009765625,2314000,7.828456387132033,52.66744592893065,386.0429214991349,NOW,XLK,Technology,0.0,134921592832
2023-01-13,408.6700134277344,417.3500061035156,408.05999755859375,414.8900146484375,414.8900146484375,1118100,9.238464679689523,59.748326181273626,388.63502514356253,NOW,XLK,Technology,0.0,134921592832
2023-01-17,415.0,419.4200134277344,407.95001220703125,418.239990234375,418.239990234375,1348700,10.547758094207191,60.283728408352474,391.135500334503,NOW,XLK,Technology,0.0,134921592832
2023-01-18,420.7900085449219,431.5,414.6400146484375,416.20001220703125,416.20001220703125,1726700,11.854635206325835,61.419526671340165,393.716880324967,NOW,XLK,Technology,0.0,134921592832
2023-01-19,416.0199890136719,434.2699890136719,415.29998779296875,428.42999267578125,428.42999267578125,2678900,13.574594555619184,60.28885044083576,395.8581309804017,NOW,XLK,Technology,0.0,134921592832
2023-01-20,429.20001220703125,443.239990234375,428.5799865722656,441.8299865722656,441.8299865722656,1522700,15.2815940203682,64.50732545453253,398.9602130466283,NOW,XLK,Technology,0.0,134921592832
2023-01-23,441.0,450.7799987792969,436.7799987792969,442.44000244140625,442.44000244140625,1806300,17.211800297776612,68.46062421295338,403.04304862049855,NOW,XLK,Technology,0.0,134921592832
2023-01-24,440.0,445.9599914550781,437.0,443.4100036621094,443.4100036621094,1415400,19.273573456101097,68.63191348050638,406.795139460585,NOW,XLK,Technology,1.0,134921592832
2023-01-25,428.739990234375,449.2900085449219,427.2799987792969,448.7699890136719,448.7699890136719,3448100,21.18807710311669,68.92095521322416,410.2822693845397,NOW,XLK,Technology,1.0,134921592832
2023-01-26,461.8599853515625,477.7300109863281,444.6600036621094,463.07000732421875,463.07000732421875,6350900,22.03673632802719,70.53654889256067,413.9477664920761,NOW,XLK,Technology,1.0,134921592832
2023-01-27,457.4800109863281,467.1300048828125,451.6499938964844,458.8599853515625,458.8599853515625,2351300,23.872257613015925,74.3652483104167,418.62607514275635,NOW,XLK,Technology,1.0,134921592832
2023-01-30,451.989990234375,453.17999267578125,440.1199951171875,442.57000732421875,442.57000732421875,2319200,25.57667023479118,71.42261689040869,422.4578761150236,NOW,XLK,Technology,1.0,134921592832
2023-01-31,444.5199890136719,455.3900146484375,442.30999755859375,455.1300048828125,455.1300048828125,2036200,26.17376976476776,61.312909612752534,424.37331718256604,NOW,XLK,Technology,1.0,134921592832
2023-02-01,456.19000244140625,477.510009765625,453.260009765625,473.80999755859375,473.80999755859375,2261500,26.817473796561647,65.38167470478882,427.30252553497047,NOW,XLK,Technology,1.0,134921592832
2023-02-02,484.79998779296875,494.6199951171875,479.4599914550781,491.2699890136719,491.2699890136719,2299700,28.19922072584533,70.37241166111217,431.73180858483937,NOW,XLK,Technology,1.0,134921592832
2023-02-03,478.1300048828125,484.70001220703125,468.8999938964844,472.2200012207031,472.2200012207031,1750700,29.957697892480876,74.12696297649309,437.40211148282344,NOW,XLK,Technology,1.0,134921592832
