Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.039999961853027,8.579999923706055,8.039999961853027,8.399999618530273,8.399999618530273,457533,,,,ZH,XLC,Communication Services,,323640736
2023-01-04,8.9399995803833,10.5,8.579999923706055,10.199999809265137,10.199999809265137,1459617,36.66290278694273,55.14406077647265,8.03767542320651,ZH,XLC,Communication Services,0.0,323640736
2023-01-05,9.65999984741211,10.859999656677246,9.0600004196167,10.800000190734863,10.800000190734863,1528633,37.99817567995787,66.64158008090996,8.243611079021617,ZH,XLC,Communication Services,0.0,323640736
2023-01-06,10.4399995803833,11.220000267028809,9.899999618530273,11.15999984741211,11.15999984741211,1039750,39.4197989831354,69.45235213651377,8.487076708708592,ZH,XLC,Communication Services,0.0,323640736
2023-01-09,11.34000015258789,11.489999771118164,10.350000381469727,10.5600004196167,10.5600004196167,1362917,40.91375955022626,71.0296342469033,8.741640817156547,ZH,XLC,Communication Services,0.0,323640736
2023-01-10,10.800000190734863,10.920000076293945,10.079999923706055,10.739999771118164,10.739999771118164,492600,42.42742597378821,65.00523979905239,8.914817922152752,ZH,XLC,Communication Services,0.0,323640736
2023-01-11,10.5,10.710000038146973,10.199999809265137,10.680000305175781,10.680000305175781,433533,43.3020868844112,65.93858289940977,9.088644764911363,ZH,XLC,Communication Services,0.0,323640736
2023-01-12,10.380000114440918,10.5,9.600000381469727,10.380000114440918,10.380000114440918,801017,44.11427201570398,65.31326505502429,9.240202435412737,ZH,XLC,Communication Services,0.0,323640736
2023-01-13,10.319999694824219,10.920000076293945,10.199999809265137,10.5600004196167,10.5600004196167,779167,43.700912861687875,62.14010467763199,9.348754595320182,ZH,XLC,Communication Services,1.0,323640736
2023-01-17,10.260000228881836,10.260000228881836,9.779999732971191,9.960000038146973,9.960000038146973,532217,43.64212361777307,63.29244942741953,9.464111340491279,ZH,XLC,Communication Services,1.0,323640736
2023-01-18,9.960000038146973,10.199999809265137,9.359999656677246,9.539999961853027,9.539999961853027,685433,42.8362719263394,57.05820155350065,9.511338835506107,ZH,XLC,Communication Services,1.0,323640736
2023-01-19,9.420000076293945,9.720000267028809,9.300000190734863,9.479999542236328,9.479999542236328,320717,41.39353892894961,53.11429927891071,9.514068466586766,ZH,XLC,Communication Services,1.0,323640736
2023-01-20,9.65999984741211,10.260000228881836,9.390000343322754,10.079999923706055,10.079999923706055,426450,39.95597550368792,52.555423601955475,9.510823807124819,ZH,XLC,Communication Services,1.0,323640736
2023-01-23,10.140000343322754,10.5,10.140000343322754,10.319999694824219,10.319999694824219,265283,39.17064487358648,57.384392004602056,9.565031056323031,ZH,XLC,Communication Services,1.0,323640736
2023-01-24,10.289999961853027,10.319999694824219,9.960000038146973,10.079999923706055,10.079999923706055,196117,38.66813369349142,59.17435806693428,9.636932831418383,ZH,XLC,Communication Services,1.0,323640736
2023-01-25,9.899999618530273,9.899999618530273,9.539999961853027,9.779999732971191,9.779999732971191,264050,37.87276074586638,56.61352658484061,9.679129697350541,ZH,XLC,Communication Services,1.0,323640736
2023-01-26,10.140000343322754,10.800000190734863,9.779999732971191,10.739999771118164,10.739999771118164,551917,36.40104401838753,53.49699034327199,9.688736367409652,ZH,XLC,Communication Services,1.0,323640736
2023-01-27,10.739999771118164,11.069999694824219,10.199999809265137,10.859999656677246,10.859999656677246,654783,35.960077877304016,60.91225982120778,9.788856691572366,ZH,XLC,Communication Services,1.0,323640736
