Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7250000238418579,0.7250000238418579,567300,,,,TMC,XLB,Basic Materials,,471149728
2023-01-04,0.7179999947547913,0.8289999961853027,0.7179999947547913,0.7910000085830688,0.7910000085830688,969600,21.65167413308251,49.82786457300559,0.7043917447151915,TMC,XLB,Basic Materials,0.0,471149728
2023-01-05,0.8199999928474426,0.8500000238418579,0.8069999814033508,0.8349999785423279,0.8349999785423279,1192400,20.980160574617848,55.75392816264277,0.7126401507978465,TMC,XLB,Basic Materials,0.0,471149728
2023-01-06,0.8550000190734863,0.8650000095367432,0.8399999737739563,0.8410000205039978,0.8410000205039978,669900,20.633219809074145,59.21269994733449,0.7242934677258923,TMC,XLB,Basic Materials,0.0,471149728
2023-01-09,0.8550000190734863,0.8849999904632568,0.8399999737739563,0.8399999737739563,0.8399999737739563,417200,20.50776741026474,59.675615240249634,0.7354083775142833,TMC,XLB,Basic Materials,0.0,471149728
2023-01-10,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8730000257492065,0.8730000257492065,319500,20.65215432320362,59.55429302435533,0.7453694819199664,TMC,XLB,Basic Materials,0.0,471149728
2023-01-11,0.8899999856948853,0.9089999794960022,0.8799999952316284,0.8840000033378601,0.8840000033378601,584100,20.786227885218295,62.27950228704162,0.7575247718084654,TMC,XLB,Basic Materials,1.0,471149728
2023-01-12,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7799999713897705,0.7799999713897705,1759000,21.300194405051634,63.170316768748044,0.7695700319541221,TMC,XLB,Basic Materials,1.0,471149728
2023-01-13,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,595400,19.96266071702035,50.92506311381106,0.7705633595194219,TMC,XLB,Basic Materials,1.0,471149728
2023-01-17,0.871999979019165,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,457100,18.720665149562727,56.97102381532117,0.7781287561215586,TMC,XLB,Basic Materials,1.0,471149728
2023-01-18,0.8799999952316284,0.9049999713897705,0.8399999737739563,0.8399999737739563,0.8399999737739563,516300,17.818683730017916,59.28605030298311,0.7878307788939463,TMC,XLB,Basic Materials,1.0,471149728
2023-01-19,0.8370000123977661,0.8500000238418579,0.7910000085830688,0.8119999766349792,0.8119999766349792,301800,17.202476721756025,55.03443891257041,0.7927992736444234,TMC,XLB,Basic Materials,1.0,471149728
2023-01-20,0.800000011920929,0.8799999952316284,0.7910000085830688,0.8550000190734863,0.8550000190734863,475200,16.128425004120416,52.21181953916837,0.7946279120244764,TMC,XLB,Basic Materials,1.0,471149728
2023-01-23,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8550000190734863,0.8550000190734863,381600,15.290051599952319,55.948405584441815,0.8003776365053344,TMC,XLB,Basic Materials,1.0,471149728
2023-01-24,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,537000,14.511562010367657,55.948405584441815,0.8055797681784918,TMC,XLB,Basic Materials,1.0,471149728
2023-01-25,0.8709999918937683,0.8960000276565552,0.8500000238418579,0.8849999904632568,0.8849999904632568,452600,13.9540160673078,57.29917761431251,0.8117150288060994,TMC,XLB,Basic Materials,1.0,471149728
2023-01-26,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8659999966621399,0.8659999966621399,195200,13.70315476845922,58.66417469846758,0.8186945489639239,TMC,XLB,Basic Materials,1.0,471149728
2023-01-27,0.8899999856948853,0.8899999856948853,0.8510000109672546,0.8799999952316284,0.8799999952316284,407700,13.538445193758006,56.21297144149724,0.8231998296970874,TMC,XLB,Basic Materials,1.0,471149728
2023-01-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,612300,13.185027791454951,57.618193753456424,0.8286093692718056,TMC,XLB,Basic Materials,1.0,471149728
2023-01-31,0.8740000128746033,0.8899999856948853,0.8700000047683716,0.8740000128746033,0.8740000128746033,1102800,13.047934012120098,56.23008160808297,0.8325513345571929,TMC,XLB,Basic Materials,1.0,471149728
2023-02-01,1.100000023841858,1.100000023841858,0.9399999976158142,1.0099999904632568,1.0099999904632568,6156500,12.920632645594878,56.67965724437543,0.8364988277302796,TMC,XLB,Basic Materials,1.0,471149728
2023-02-02,1.090000033378601,1.1399999856948853,0.9900000095367432,1.1200000047683716,1.1200000047683716,4906600,15.440022041032359,68.51921009374395,0.8530227479905632,TMC,XLB,Basic Materials,1.0,471149728
2023-02-03,1.2400000095367432,1.309999942779541,1.1419999599456787,1.2000000476837158,1.2000000476837158,6551900,18.070502022846025,74.5724346324529,0.8784491533979736,TMC,XLB,Basic Materials,1.0,471149728
2023-02-06,1.2899999618530273,1.4900000095367432,1.2400000095367432,1.4800000190734863,1.4800000190734863,7269300,21.41555884953757,77.90059274225682,0.9090730480918537,TMC,XLB,Basic Materials,1.0,471149728
