Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.109999895095825,2.2279999256134033,2.109999895095825,2.190000057220459,2.190000057220459,448400,,,,ADV,XLC,Communication Services,,1108299264
2023-01-04,2.2200000286102295,2.25,2.180000066757202,2.190000057220459,2.190000057220459,305500,27.26556928706308,52.144734200565125,2.0849593047285753,ADV,XLC,Communication Services,0.0,1108299264
2023-01-05,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,253300,25.8059697100124,52.14473420056513,2.0949631859182785,ADV,XLC,Communication Services,0.0,1108299264
2023-01-06,2.1500000953674316,2.1600000858306885,2.109999895095825,2.140000104904175,2.140000104904175,151400,24.11487959468247,49.032846799134774,2.098300036253768,ADV,XLC,Communication Services,0.0,1108299264
2023-01-09,2.140000104904175,2.197000026702881,2.119999885559082,2.1500000953674316,2.1500000953674316,375300,22.54458163044754,49.5729914195782,2.1022714713633306,ADV,XLC,Communication Services,0.0,1108299264
2023-01-10,2.1600000858306885,2.190000057220459,2.119999885559082,2.180000066757202,2.180000066757202,247900,21.09617992428269,50.14202642664836,2.1068170546018163,ADV,XLC,Communication Services,0.0,1108299264
2023-01-11,2.1700000762939453,2.25,2.1700000762939453,2.2100000381469727,2.2100000381469727,175700,19.751235482843903,51.89576568352133,2.1137868652832816,ADV,XLC,Communication Services,0.0,1108299264
2023-01-12,2.2300000190734863,2.315000057220459,2.180000066757202,2.309999942779541,2.309999942779541,285500,19.02533266461213,53.65146872076958,2.1229500246036332,ADV,XLC,Communication Services,0.0,1108299264
2023-01-13,2.2799999713897705,2.380000114440918,2.2799999713897705,2.369999885559082,2.369999885559082,138700,18.870343014931954,59.02052081022229,2.1407643025251484,ADV,XLC,Communication Services,1.0,1108299264
2023-01-17,2.3399999141693115,2.375,2.2660000324249268,2.2699999809265137,2.2699999809265137,320700,19.19953397889705,61.87426964186897,2.1625962628140942,ADV,XLC,Communication Services,1.0,1108299264
2023-01-18,2.299999952316284,2.309999942779541,2.180000066757202,2.190000057220459,2.190000057220459,239700,19.34519396611565,54.99973447592902,2.1728251883486105,ADV,XLC,Communication Services,1.0,1108299264
2023-01-19,2.1600000858306885,2.424999952316284,2.140000104904175,2.4000000953674316,2.4000000953674316,426100,18.552454095421627,50.19501020813739,2.1744608901459292,ADV,XLC,Communication Services,1.0,1108299264
2023-01-20,2.450000047683716,2.5250000953674316,2.4000000953674316,2.5,2.5,901600,18.692500110961,60.05879382968223,2.195940814452739,ADV,XLC,Communication Services,1.0,1108299264
2023-01-23,2.5,2.5399999618530273,2.4200000762939453,2.440000057220459,2.440000057220459,320600,19.454255095110238,63.741333274477064,2.2248988321239067,ADV,XLC,Communication Services,1.0,1108299264
2023-01-24,2.4000000953674316,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,190300,20.2506887276192,60.15746769753556,2.245384663085483,ADV,XLC,Communication Services,1.0,1108299264
2023-01-25,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4200000762939453,2.4200000762939453,251100,20.22992266516036,56.188214934786906,2.25725277951154,ADV,XLC,Communication Services,1.0,1108299264
2023-01-26,2.5,2.578000068664551,2.4649999141693115,2.5299999713897705,2.5299999713897705,948900,19.900012124655888,58.304460431024275,2.272752522062245,ADV,XLC,Communication Services,1.0,1108299264
2023-01-27,2.509999990463257,2.690000057220459,2.505000114440918,2.6700000762939453,2.6700000762939453,299600,20.621686423353914,62.586128906474315,2.2972522791410572,ADV,XLC,Communication Services,1.0,1108299264
2023-01-30,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.5799999237060547,597700,21.867763974936143,67.20235315317463,2.3327520693460944,ADV,XLC,Communication Services,1.0,1108299264
2023-01-31,2.5799999237060547,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,339700,23.02483598711964,61.91375056270343,2.356299484047043,ADV,XLC,Communication Services,1.0,1108299264
2023-02-01,2.5999999046325684,2.6600000858306885,2.5450000762939453,2.6500000953674316,2.6500000953674316,357100,23.75853757113226,62.269050564686005,2.378556667868211,ADV,XLC,Communication Services,1.0,1108299264
2023-02-02,2.690000057220459,2.9000000953674316,2.684999942779541,2.8499999046325684,2.8499999046325684,1307100,24.61074619891625,64.41412473844716,2.404408422868137,ADV,XLC,Communication Services,1.0,1108299264
2023-02-03,2.759999990463257,2.8299999237060547,2.734999895095825,2.799999952316284,2.799999952316284,354100,26.4865854245142,70.44565628019379,2.446845706845702,ADV,XLC,Communication Services,1.0,1108299264
2023-02-06,2.759999990463257,2.7799999713897705,2.6449999809265137,2.690000057220459,2.690000057220459,649200,28.22843613399801,67.37133130879326,2.4804794445095673,ADV,XLC,Communication Services,1.0,1108299264
2023-02-07,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5999999046325684,2.5999999046325684,511400,28.842385794906118,61.058172437693216,2.500433788577271,ADV,XLC,Communication Services,1.0,1108299264
2023-02-08,2.609999895095825,2.615000009536743,2.549999952316284,2.569999933242798,2.569999933242798,263800,28.388852067732604,56.401279995314745,2.5099162758206326,ADV,XLC,Communication Services,1.0,1108299264
2023-02-09,2.5899999141693115,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,280300,27.967713606785765,54.89823134651193,2.515638528908458,ADV,XLC,Communication Services,1.0,1108299264
2023-02-10,2.509999990463257,2.680000066757202,2.490000009536743,2.680000066757202,2.680000066757202,293700,27.189678646229158,51.91821589157637,2.5151015252470104,ADV,XLC,Communication Services,1.0,1108299264
2023-02-13,2.680000066757202,2.680000066757202,2.3499999046325684,2.4100000858306885,2.4100000858306885,706200,26.862189876539073,58.75044463891857,2.530806148247981,ADV,XLC,Communication Services,1.0,1108299264
2023-02-14,2.4149999618530273,2.4600000381469727,2.3499999046325684,2.4600000381469727,2.4600000381469727,370000,25.301278891519225,47.26344731275081,2.5193008089701436,ADV,XLC,Communication Services,1.0,1108299264
2023-02-15,2.4200000762939453,2.680000066757202,2.4200000762939453,2.6600000858306885,2.6600000858306885,279300,23.851861548286507,49.24262618335493,2.513653116510794,ADV,XLC,Communication Services,1.0,1108299264
2023-02-16,2.5799999237060547,2.6500000953674316,2.569999933242798,2.5899999141693115,2.5899999141693115,248600,23.91267933001691,56.30639362985011,2.527590923112689,ADV,XLC,Communication Services,1.0,1108299264
2023-02-17,2.609999895095825,2.619999885559082,2.515000104904175,2.559999942779541,2.559999942779541,268800,23.969152984480854,53.50002373275493,2.533534636546653,ADV,XLC,Communication Services,1.0,1108299264
2023-02-21,2.559999942779541,2.5850000381469727,2.440000057220459,2.450000047683716,2.450000047683716,375500,23.516516494305836,52.297010285714066,2.536055141902166,ADV,XLC,Communication Services,1.0,1108299264
2023-02-22,2.430000066757202,2.490000009536743,2.3450000286102295,2.4200000762939453,2.4200000762939453,459800,22.450328996513228,48.032151449620486,2.527859418643266,ADV,XLC,Communication Services,0.0,1108299264
2023-02-23,2.4200000762939453,2.505000114440918,2.390000104904175,2.430000066757202,2.430000066757202,292700,20.969304120778364,46.90859858744579,2.5175871003242833,ADV,XLC,Communication Services,0.0,1108299264
2023-02-24,2.380000114440918,2.4200000762939453,2.2799999713897705,2.380000114440918,2.380000114440918,416500,19.478679160743436,47.3506955562024,2.5092454780797993,ADV,XLC,Communication Services,0.0,1108299264
2023-02-27,2.380000114440918,2.4000000953674316,2.2850000858306885,2.2899999618530273,2.2899999618530273,282400,18.889771165908208,45.31868779673435,2.4969363958284774,ADV,XLC,Communication Services,0.0,1108299264
2023-02-28,2.2899999618530273,2.315000057220459,2.180000066757202,2.200000047683716,2.200000047683716,649000,18.342928027846927,41.83827239991433,2.477228164021292,ADV,XLC,Communication Services,0.0,1108299264
2023-03-01,2.200000047683716,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,265500,18.531489988457345,38.64231879016579,2.450825486274856,ADV,XLC,Communication Services,0.0,1108299264
2023-03-02,2.25,2.819999933242798,2.200000047683716,2.609999895095825,2.609999895095825,1764700,18.70658323759559,40.279928744161644,2.4297944893985353,ADV,XLC,Communication Services,0.0,1108299264
2023-03-03,2.609999895095825,2.700000047683716,2.4000000953674316,2.4700000286102295,2.4700000286102295,988000,19.291909166515826,56.21930924075138,2.4469569089887533,ADV,XLC,Communication Services,0.0,1108299264
2023-03-06,2.4800000190734863,2.5380001068115234,2.369999885559082,2.369999885559082,2.369999885559082,417000,19.835426100513185,50.83597743211614,2.4491514918098463,ADV,XLC,Communication Services,0.0,1108299264
2023-03-07,2.390000104904175,2.440000057220459,2.240000009536743,2.259999990463257,2.259999990463257,362600,20.114713393116524,47.34836427717693,2.4416132435954876,ADV,XLC,Communication Services,0.0,1108299264
2023-03-08,2.2899999618530273,2.3299999237060547,2.1700000762939453,2.200000047683716,2.200000047683716,608200,19.454974355583545,43.78956045838292,2.42431674329718,ADV,XLC,Communication Services,0.0,1108299264
2023-03-09,2.190000057220459,2.2100000381469727,2.069999933242798,2.069999933242798,2.069999933242798,441900,18.391976782949108,41.937950454275985,2.40295324847685,ADV,XLC,Communication Services,0.0,1108299264
2023-03-10,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0199999809265137,2.0199999809265137,578400,17.352541955188034,38.17178825177606,2.3712434089307495,ADV,XLC,Communication Services,0.0,1108299264
2023-03-13,2.0199999809265137,2.0299999713897705,1.899999976158142,1.9199999570846558,1.9199999570846558,399000,17.177314236845064,36.80285015300021,2.337791653882727,ADV,XLC,Communication Services,0.0,1108299264
2023-03-14,1.9700000286102295,1.9850000143051147,1.8700000047683716,1.8899999856948853,1.8899999856948853,495400,17.113356517316845,34.16394085949457,2.2980019684733866,ADV,XLC,Communication Services,0.0,1108299264
2023-03-15,1.809999942779541,1.8849999904632568,1.7000000476837158,1.8700000047683716,1.8700000047683716,403100,17.206887613451944,33.39042299129398,2.259144636780196,ADV,XLC,Communication Services,0.0,1108299264
2023-03-16,1.8300000429153442,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,237300,18.08032693712507,32.856332437037246,2.2220832432552604,ADV,XLC,Communication Services,0.0,1108299264
2023-03-17,1.7799999713897705,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,1145000,18.891377737678685,31.49981412847083,2.1837896060359108,ADV,XLC,Communication Services,0.0,1108299264
2023-03-20,1.7899999618530273,1.850000023841858,1.7300000190734863,1.8200000524520874,1.8200000524520874,482300,20.183413672831144,29.40775587492676,2.141523930178847,ADV,XLC,Communication Services,1.0,1108299264
2023-03-21,1.8799999952316284,1.9500000476837158,1.8650000095367432,1.9199999570846558,1.9199999570846558,378900,20.968224421842873,34.11975975902481,2.1109026084905844,ADV,XLC,Communication Services,1.0,1108299264
2023-03-22,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.909999966621399,1.909999966621399,477400,20.912797056704196,39.55137648033872,2.0927214035947816,ADV,XLC,Communication Services,1.0,1108299264
2023-03-23,1.9199999570846558,1.9199999570846558,1.809999942779541,1.840000033378601,1.840000033378601,395800,20.5625724633448,39.20329477826713,2.075319361978269,ADV,XLC,Communication Services,1.0,1108299264
2023-03-24,1.8600000143051147,1.8600000143051147,1.75,1.7699999809265137,1.7699999809265137,273800,20.655671989136668,36.764206539537014,2.0529079973497293,ADV,XLC,Communication Services,1.0,1108299264
2023-03-27,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.75,1.75,350100,21.03967028821032,34.455598693097876,2.0259643767379947,ADV,XLC,Communication Services,1.0,1108299264
2023-03-28,1.75,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126,323500,21.72793418050802,33.80248395389671,1.9996820551438999,ADV,XLC,Communication Services,1.0,1108299264
2023-03-29,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.6399999856948853,219500,22.414404989183826,31.54844648951495,1.9692361401347582,ADV,XLC,Communication Services,1.0,1108299264
