Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,18.09000015258789,18.170000076293945,17.59000015258789,17.950000762939453,17.950000762939453,279900,,,,JHX,XLB,Basic Materials,,13456010240
2023-01-04,18.43000030517578,18.75,18.40999984741211,18.670000076293945,18.670000076293945,169200,28.015789848594533,40.17333916942595,18.674226236775205,JHX,XLB,Basic Materials,0.0,13456010240
2023-01-05,18.600000381469727,18.600000381469727,18.360000610351562,18.40999984741211,18.40999984741211,85700,27.457948788610036,47.78982175629945,18.673823745300798,JHX,XLB,Basic Materials,0.0,13456010240
2023-01-06,18.610000610351562,19.200000762939453,18.3700008392334,19.170000076293945,19.170000076293945,109600,27.003034259141593,45.53539994987218,18.64869765978759,JHX,XLB,Basic Materials,0.0,13456010240
2023-01-09,19.68000030517578,19.93000030517578,19.489999771118164,19.65999984741211,19.65999984741211,87900,25.498315263383642,52.57759454158707,18.698345508978672,JHX,XLB,Basic Materials,0.0,13456010240
2023-01-10,19.799999237060547,19.8799991607666,19.65999984741211,19.829999923706055,19.829999923706055,95100,24.318818947509204,56.48426570112897,18.789931636448525,JHX,XLB,Basic Materials,0.0,13456010240
2023-01-11,20.1200008392334,20.510000228881836,20.010000228881836,20.459999084472656,20.459999084472656,54900,23.223572368482937,57.78366238435913,18.88898575904448,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-12,20.459999084472656,20.469999313354492,20.010000228881836,20.329999923706055,20.329999923706055,68500,23.009861859975853,62.27892470460493,19.038606075751925,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-13,20.399999618530273,20.90999984741211,20.399999618530273,20.860000610351562,20.860000610351562,39900,22.811416387790704,60.83931727737606,19.16159596603327,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-17,21.010000228881836,21.260000228881836,20.979999542236328,21.15999984741211,21.15999984741211,66300,23.145532177460044,64.4475389394479,19.32334878930168,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-18,21.200000762939453,21.34000015258789,20.59000015258789,20.639999389648438,20.639999389648438,55700,23.83026612260622,66.33817943941234,19.49826793769315,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-19,20.520000457763672,20.6299991607666,20.34000015258789,20.559999465942383,20.559999465942383,50300,23.709171963028915,60.34761608787613,19.607004266450797,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-20,20.31999969482422,20.559999465942383,20.239999771118164,20.549999237060547,20.549999237060547,50500,23.1410311817451,59.45803569081766,19.697765714021426,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-23,20.610000610351562,21.06999969482422,20.579999923706055,21.06999969482422,21.06999969482422,38400,22.431519233958955,59.34028058921443,19.778930811453723,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-24,20.920000076293945,21.530000686645508,20.920000076293945,21.40999984741211,21.40999984741211,64800,22.441182190956265,63.39943382831932,19.901889752727104,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-25,21.829999923706055,22.389999389648438,21.829999923706055,22.309999465942383,22.309999465942383,96600,22.974548887411967,65.80332612428705,20.04551928555425,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-26,22.469999313354492,22.56999969482422,22.1200008392334,22.56999969482422,22.56999969482422,46700,24.272325613046103,71.19624834453394,20.261184064638833,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-27,22.34000015258789,22.68000030517578,22.329999923706055,22.579999923706055,22.579999923706055,53500,25.624000455438882,72.54336051464094,20.48107126751363,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-30,22.219999313354492,22.3700008392334,21.899999618530273,22.0,22.0,130300,26.970152304510208,72.59644681656545,20.680969234770053,JHX,XLB,Basic Materials,1.0,13456010240
2023-01-31,21.959999084472656,22.479999542236328,21.93000030517578,22.469999313354492,22.469999313354492,49700,27.329669779722785,64.77406639000814,20.806591212411,JHX,XLB,Basic Materials,1.0,13456010240
2023-02-01,22.860000610351562,24.100000381469727,22.790000915527344,23.899999618530273,23.899999618530273,121700,27.776287830761742,67.80174564694214,20.965011031548475,JHX,XLB,Basic Materials,1.0,13456010240
2023-02-02,24.6299991607666,24.6299991607666,24.239999771118164,24.420000076293945,24.420000076293945,64100,29.467928831872,74.87700488604142,21.24453375411817,JHX,XLB,Basic Materials,1.0,13456010240
2023-02-03,23.969999313354492,24.25,23.760000228881836,23.860000610351562,23.860000610351562,32500,31.339058674656112,76.86760029198334,21.54695911813491,JHX,XLB,Basic Materials,1.0,13456010240
2023-02-06,23.489999771118164,23.489999771118164,23.1200008392334,23.190000534057617,23.190000534057617,40200,32.210383218672064,70.39850443025725,21.767248784060307,JHX,XLB,Basic Materials,1.0,13456010240
2023-02-07,23.15999984741211,23.56999969482422,23.030000686645508,23.540000915527344,23.540000915527344,46500,31.988021095429154,63.51158306561933,21.902748950726718,JHX,XLB,Basic Materials,0.0,13456010240
2023-02-08,22.989999771118164,23.030000686645508,22.68000030517578,22.770000457763672,22.770000457763672,37000,31.64315956557066,65.41497462391933,22.05867770927916,JHX,XLB,Basic Materials,0.0,13456010240
2023-02-09,23.200000762939453,23.200000762939453,22.530000686645508,22.6200008392334,22.6200008392334,41400,30.785834561525615,58.21965790214691,22.126422732944352,JHX,XLB,Basic Materials,0.0,13456010240
2023-02-10,22.280000686645508,22.729999542236328,22.110000610351562,22.34000015258789,22.34000015258789,31400,30.161963325218178,56.906495517564316,22.173430171638547,JHX,XLB,Basic Materials,0.0,13456010240
2023-02-13,22.239999771118164,22.579999923706055,22.239999771118164,22.459999084472656,22.459999084472656,48400,28.938170750558722,54.4381510010802,22.189293979348008,JHX,XLB,Basic Materials,0.0,13456010240
2023-02-14,21.209999084472656,21.309999465942383,20.6299991607666,20.829999923706055,20.829999923706055,126300,27.801791931232085,55.33236176250923,22.21507541793131,JHX,XLB,Basic Materials,0.0,13456010240
2023-02-15,20.81999969482422,21.389999389648438,20.81999969482422,21.3700008392334,21.3700008392334,42000,26.882375364540234,42.9899468108589,22.083163466100334,JHX,XLB,Basic Materials,0.0,13456010240
2023-02-16,22.010000228881836,23.309999465942383,21.739999771118164,22.639999389648438,22.639999389648438,359000,25.92138762689263,47.192456288121875,22.01524321592253,JHX,XLB,Basic Materials,0.0,13456010240
2023-02-17,22.559999465942383,22.610000610351562,22.299999237060547,22.440000534057617,22.440000534057617,373700,25.155784759304513,55.50061326491469,22.07474380389643,JHX,XLB,Basic Materials,0.0,13456010240
2023-02-21,22.229999542236328,22.350000381469727,21.969999313354492,21.969999313354492,21.969999313354492,456800,24.44486781082983,54.058233746057404,22.109530159149873,JHX,XLB,Basic Materials,0.0,13456010240
2023-02-22,21.670000076293945,21.670000076293945,20.739999771118164,20.860000610351562,20.860000610351562,291100,23.390528209298452,50.722159849299175,22.09624150716936,JHX,XLB,Basic Materials,0.0,13456010240
