Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9100,63.12507135464354,70.79140799760064,10.052165615642544,AILE,XLK,Technology,1.0,799162304
2023-01-25,10.09000015258789,10.095000267028809,10.079999923706055,10.079999923706055,10.079999923706055,21400,63.59145304120636,70.79140799760064,10.054816502124783,AILE,XLK,Technology,1.0,799162304
2023-01-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,64.42388519402415,70.79140799760066,10.057214923227761,AILE,XLK,Technology,1.0,799162304
2023-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,65.19685790735495,70.79140799760064,10.059384923273313,AILE,XLK,Technology,1.0,799162304
2023-01-30,10.095999717712402,10.095999717712402,10.09000015258789,10.09000015258789,10.09000015258789,2200,65.91461828401927,70.79140799760064,10.061348256647861,AILE,XLK,Technology,1.0,799162304
2023-01-31,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1445600,66.92958122940763,74.28880411513501,10.06407700864215,AILE,XLK,Technology,1.0,799162304
2023-02-01,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,63000,68.09440710064177,77.22555247593263,10.067498282244776,AILE,XLK,Technology,1.0,799162304
2023-02-02,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,24400,69.17603112393063,77.22555247593263,10.0705937202662,AILE,XLK,Technology,1.0,799162304
2023-02-03,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,206400,70.18039628841312,77.22555247593263,10.073394354666535,AILE,XLK,Technology,1.0,799162304
2023-02-06,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,800,71.25981683402019,82.2808858537548,10.077832976656302,AILE,XLK,Technology,1.0,799162304
2023-02-07,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,201100,72.26213591208389,77.64068570652293,10.081372671366955,AILE,XLK,Technology,1.0,799162304
2023-02-08,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,502600,73.19286077028589,73.19533681860175,10.084099050920315,AILE,XLK,Technology,1.0,799162304
2023-02-09,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,308900,74.05710528147347,73.19533681860175,10.086565775278117,AILE,XLK,Technology,1.0,799162304
2023-02-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,66800,74.93964028157025,76.33780494804138,10.089749976257258,AILE,XLK,Technology,1.0,799162304
2023-02-13,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,8100,75.7591370673744,67.780273081553,10.091678517249637,AILE,XLK,Technology,1.0,799162304
2023-02-14,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,50200,73.0436161769616,60.47962804053536,10.092471075746788,AILE,XLK,Technology,1.0,799162304
2023-02-15,10.125,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,21700,71.49806872783897,67.92185004805235,10.095092867157483,AILE,XLK,Technology,1.0,799162304
2023-02-16,10.125,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,46900,70.06291752508224,70.87523108792773,10.098417366898762,AILE,XLK,Technology,1.0,799162304
2023-02-17,10.119999885559082,10.125,10.109999656677246,10.119999885559082,10.119999885559082,311400,68.73027712252242,70.87523108792773,10.101425247617062,AILE,XLK,Technology,1.0,799162304
2023-02-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,1852400,66.18923598465898,64.03747314378498,10.103194260754398,AILE,XLK,Technology,1.0,799162304
2023-02-22,10.130000114440918,10.142000198364258,10.125,10.130000114440918,10.130000114440918,53700,64.12070643432072,64.03747314378498,10.104794796450083,AILE,XLK,Technology,0.0,799162304
2023-02-23,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,3600,62.81010101392109,67.6563786671094,10.107195302925401,AILE,XLK,Technology,0.0,799162304
2023-02-24,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,1200,59.98091853984179,73.41760703272351,10.111271904411579,AILE,XLK,Technology,0.0,799162304
2023-02-27,10.119999885559082,10.126999855041504,10.109999656677246,10.119999885559082,10.119999885559082,4400,57.353820528196714,61.600860759638806,10.113055543461993,AILE,XLK,Technology,0.0,799162304
2023-02-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,53.97350433358666,56.68769017157766,10.113716909376002,AILE,XLK,Technology,0.0,799162304
2023-03-01,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,1200,50.83463929573447,56.68769017157764,10.114315288060105,AILE,XLK,Technology,0.0,799162304
2023-03-02,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,0,48.07547995047378,57.47434465386066,10.115047140683007,AILE,XLK,Technology,0.0,799162304
2023-03-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,45.513403415588854,57.474344653860676,10.11570929305611,AILE,XLK,Technology,0.0,799162304
2023-03-06,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,2600,42.91555614483773,56.288676699609944,10.116117920913537,AILE,XLK,Technology,0.0,799162304
2023-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,220200,42.48929717304651,67.21488207478016,10.119344749257987,AILE,XLK,Technology,0.0,799162304
2023-03-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,42.5392835331152,69.91454318120019,10.123216663367904,AILE,XLK,Technology,1.0,799162304
2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,42.585699438893265,69.9145431812002,10.126719823753067,AILE,XLK,Technology,1.0,799162304
2023-03-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3700,43.66829849022964,76.6143077951257,10.132746467241661,AILE,XLK,Technology,0.0,799162304
2023-03-13,10.505000114440918,10.505000114440918,10.199999809265137,10.210000038146973,10.210000038146973,4900,45.14247463841913,79.83793732197923,10.140103950185024,AILE,XLK,Technology,0.0,799162304
2023-03-14,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,600,48.3256267210831,79.83793732197923,10.146760720467114,AILE,XLK,Technology,0.0,799162304
2023-03-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800,50.938300611378445,68.83358139541069,10.150878707125798,AILE,XLK,Technology,0.0,799162304
2023-03-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,52.68134291803587,59.93715803093954,10.152699789903718,AILE,XLK,Technology,0.0,799162304
2023-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,54.29988220278919,59.93715803093954,10.154347436226596,AILE,XLK,Technology,1.0,799162304
2023-03-20,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,4400,55.80281153863156,59.93715803093954,10.155838163852058,AILE,XLK,Technology,1.0,799162304
2023-03-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,57.59505632218338,76.79438708887982,10.165758360521561,AILE,XLK,Technology,1.0,799162304
2023-03-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,59.25928362119579,76.79438708887982,10.174733776555874,AILE,XLK,Technology,1.0,799162304
2023-03-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9000,60.804637541707315,76.79438708887982,10.182854391063108,AILE,XLK,Technology,1.0,799162304
2023-03-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,61.131981191320236,65.34687172035879,10.187344405460557,AILE,XLK,Technology,1.0,799162304
2023-03-27,10.239999771118164,10.25,10.229999542236328,10.25,10.25,1000,61.43594315167509,65.3468717203588,10.191406799439202,AILE,XLK,Technology,1.0,799162304
2023-03-28,10.260000228881836,10.260000228881836,10.25,10.25,10.25,3200,61.871870955429664,68.92806798166069,10.196987104254516,AILE,XLK,Technology,1.0,799162304
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,62.35175344875985,68.92806798166069,10.202035951468371,AILE,XLK,Technology,1.0,799162304
2023-03-30,10.25,10.25,10.25,10.25,10.25,0,62.79735862113788,68.92806798166069,10.206603956090431,AILE,XLK,Technology,1.0,799162304
2023-03-31,10.25,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,5100,63.211134852631766,68.92806798166069,10.210736912653248,AILE,XLK,Technology,1.0,799162304
2023-04-03,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,28100,62.29222581661599,57.03614636939584,10.211619136879492,AILE,XLK,Technology,1.0,799162304
2023-04-04,10.255000114440918,10.255000114440918,10.25,10.255000114440918,10.255000114440918,3700,61.438953140315625,65.5664517837407,10.216226859927334,AILE,XLK,Technology,1.0,799162304
2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6400,60.64662851232243,63.85961230060122,10.219919550833389,AILE,XLK,Technology,1.0,799162304
2023-04-06,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,2900,59.98903390355959,64.84516697376034,10.223736758266574,AILE,XLK,Technology,1.0,799162304
2023-04-10,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,26800,59.535538618867115,64.84516697376034,10.227190422134694,AILE,XLK,Technology,1.0,799162304
2023-04-11,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,7300,59.114435854509814,66.93655845049926,10.231267568385073,AILE,XLK,Technology,1.0,799162304
2023-04-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,58.88868908247042,68.92711765705131,10.235908726917085,AILE,XLK,Technology,1.0,799162304
2023-04-13,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,1200,58.67906707986241,68.92711765705131,10.24010787035081,AILE,XLK,Technology,1.0,799162304
2023-04-14,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,58.17104949844447,66.60174045301603,10.24343089398695,AILE,XLK,Technology,1.0,799162304
2023-04-17,10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,1100,57.69931888712781,66.60174045301603,10.246437439181552,AILE,XLK,Technology,1.0,799162304
2023-04-18,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,57.37058541927966,66.60174045301603,10.249157646738572,AILE,XLK,Technology,1.0,799162304
2023-04-19,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,57.065332913420654,66.60174045301603,10.25161878690921,AILE,XLK,Technology,1.0,799162304
2023-04-20,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,56.78188415798015,66.60174045301603,10.253845532777882,AILE,XLK,Technology,1.0,799162304
2023-04-21,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,56.51868174221397,66.60174045301603,10.255860207611443,AILE,XLK,Technology,1.0,799162304
2023-04-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2600,56.274279499002525,66.60174045301605,10.257683008651332,AILE,XLK,Technology,1.0,799162304
2023-04-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,56.19394835721617,68.39308132645175,10.259808410967509,AILE,XLK,Technology,0.0,799162304
2023-04-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,56.11935515412885,68.39308132645175,10.261731394015479,AILE,XLK,Technology,0.0,799162304
2023-04-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,22300,56.05009003697633,68.39308132645174,10.263471235820784,AILE,XLK,Technology,0.0,799162304
2023-04-28,10.449999809265137,10.449999809265137,10.279999732971191,10.350000381469727,10.350000381469727,36200,55.98577242819185,68.39308132645174,10.265045378406537,AILE,XLK,Technology,0.0,799162304
2023-05-01,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,15100,58.06224017218649,84.27505346811027,10.273136331079222,AILE,XLK,Technology,0.0,799162304
2023-05-02,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1900,59.99038879161009,84.27505346811029,10.280456716830699,AILE,XLK,Technology,1.0,799162304
2023-05-03,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,10.3100004196167,2800,61.78081250964629,63.22191677901204,10.283270402810318,AILE,XLK,Technology,1.0,799162304
2023-05-04,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,1400,63.58012250643254,63.22191677901204,10.28581611869664,AILE,XLK,Technology,1.0,799162304
2023-05-05,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,700,65.25091036059119,58.95184748203862,10.287166982700281,AILE,XLK,Technology,0.0,799162304
2023-05-08,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,1800,66.80235622516709,61.735099520376956,10.28934159573994,AILE,XLK,Technology,0.0,799162304
2023-05-09,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,3200,68.29011332461407,57.5339530927202,10.29035670002517,AILE,XLK,Technology,0.0,799162304
2023-05-10,10.329999923706055,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,6100,69.67160205981484,57.53395309272019,10.291275127711806,AILE,XLK,Technology,1.0,799162304
2023-05-11,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,7400,71.04729235770286,57.53395309272019,10.292106086094954,AILE,XLK,Technology,1.0,799162304
2023-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,72.32471906288458,63.70362726855674,10.294762620259645,AILE,XLK,Technology,1.0,799162304
2023-05-15,10.319999694824219,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,1700,73.51090100341048,63.70362726855674,10.297166151170556,AILE,XLK,Technology,1.0,799162304
2023-05-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100,74.7041164422357,68.93774462149806,10.30124557987697,AILE,XLK,Technology,1.0,799162304
2023-05-17,10.329000473022461,10.34000015258789,10.329000473022461,10.34000015258789,10.34000015258789,200,75.81210220685912,59.670980896892765,10.303031686062422,AILE,XLK,Technology,1.0,799162304
2023-05-18,10.34000015258789,10.369999885559082,10.34000015258789,10.350000381469727,10.350000381469727,9200,76.923855669917,64.77083807898819,10.30655249239818,AILE,XLK,Technology,1.0,799162304
2023-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,78.05525382936494,67.01672951492846,10.310690386595471,AILE,XLK,Technology,1.0,799162304
2023-05-22,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,10.354999542236328,3700,79.1058378345666,67.01672951492846,10.314434195631115,AILE,XLK,Technology,1.0,799162304
2023-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,80.09696103506985,68.19236936017265,10.318297561974468,AILE,XLK,Technology,1.0,799162304
2023-05-24,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,69200,81.01728972125144,65.6715454993013,10.321316878116873,AILE,XLK,Technology,1.0,799162304
2023-05-25,10.369999885559082,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,6600,81.93339013912124,68.20342571113402,10.32500095226548,AILE,XLK,Technology,1.0,799162304
2023-05-26,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,1700,82.81131205930373,68.20342571113402,10.328334162209458,AILE,XLK,Technology,1.0,799162304
2023-05-30,10.359999656677246,10.399999618530273,10.359999656677246,10.380000114440918,10.380000114440918,99000,83.62652527090177,72.84878174125488,10.333254729088646,AILE,XLK,Technology,1.0,799162304
2023-05-31,10.369999885559082,10.449999809265137,10.369999885559082,10.449999809265137,10.449999809265137,264100,84.4353585165985,72.8487817412549,10.337706670550768,AILE,XLK,Technology,1.0,799162304
2023-06-01,10.385000228881836,10.390000343322754,10.380000114440918,10.388999938964844,10.388999938964844,8400,85.27761329720003,82.95606035968802,10.34840125519023,AILE,XLK,Technology,1.0,799162304
2023-06-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,32400,86.05970702204432,61.47847509277485,10.3522677965021,AILE,XLK,Technology,1.0,799162304
2023-06-05,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,28900,86.78593690939974,59.04939089552712,10.35490896963913,AILE,XLK,Technology,1.0,799162304
2023-06-06,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,6900,87.46854321925959,59.04939089552712,10.357298602477396,AILE,XLK,Technology,1.0,799162304
2023-06-07,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,5000,88.10239193555802,59.04939089552712,10.359460651235826,AILE,XLK,Technology,1.0,799162304
2023-06-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5000,88.69096574354943,59.04939089552712,10.361416790588692,AILE,XLK,Technology,1.0,799162304
2023-06-09,10.385000228881836,10.449999809265137,10.380000114440918,10.418000221252441,10.418000221252441,120900,89.23749856525573,59.04939089552712,10.363186630955571,AILE,XLK,Technology,1.0,799162304
2023-06-12,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0,89.84052192312576,67.01930258727464,10.368406972888607,AILE,XLK,Technology,1.0,799162304
2023-06-13,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0,90.4004721840051,67.01930258727464,10.373130139399448,AILE,XLK,Technology,1.0,799162304
2023-06-14,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,10.399999618530273,86100,90.92042599767875,67.01930258727465,10.377403480528304,AILE,XLK,Technology,1.0,799162304
2023-06-15,10.399999618530273,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,6700,89.22226535117898,60.09912024587193,10.379555493671349,AILE,XLK,Technology,1.0,799162304
2023-06-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,87.64540189371489,56.60272037244237,10.380550241257197,AILE,XLK,Technology,1.0,799162304
2023-06-20,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,10.430000305175781,86200,86.1811715403554,56.60272037244237,10.381450250977727,AILE,XLK,Technology,1.0,799162304
2023-06-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,85.32854122456345,65.82639875190394,10.386074065663255,AILE,XLK,Technology,1.0,799162304
2023-06-22,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,8000,84.53681307418523,65.82639875190394,10.3902575170454,AILE,XLK,Technology,1.0,799162304
2023-06-23,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,10.420000076293945,5000,83.0679292857051,62.00528403994667,10.393090141735739,AILE,XLK,Technology,1.0,799162304
2023-06-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4800,81.70396576783071,62.00528403994667,10.395652992646044,AILE,XLK,Technology,1.0,799162304
2023-06-27,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,46600,80.5224911698166,64.40183649742184,10.398924165267923,AILE,XLK,Technology,1.0,799162304
2023-06-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,79.73554538025688,64.40183649742183,10.4018837976401,AILE,XLK,Technology,1.0,799162304
2023-06-29,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,6700,79.00481000423714,64.40183649742183,10.404561560262545,AILE,XLK,Technology,1.0,799162304
2023-06-30,10.4350004196167,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,60200,78.47308048990644,67.00124160780902,10.407936609797854,AILE,XLK,Technology,1.0,799162304
2023-07-03,10.430000305175781,10.439000129699707,10.430000305175781,10.430000305175781,10.430000305175781,14800,77.97933165517077,62.11653712167172,10.410037914119561,AILE,XLK,Technology,1.0,799162304
2023-07-05,10.4350004196167,10.437000274658203,10.430000305175781,10.430000305175781,10.430000305175781,3100,77.5208505943448,62.11653712167172,10.411939094220154,AILE,XLK,Technology,1.0,799162304
2023-07-06,10.430000305175781,10.4350004196167,10.420000076293945,10.420000076293945,10.420000076293945,7700,77.09511818072068,62.11653712167172,10.41365920954926,AILE,XLK,Technology,1.0,799162304
2023-07-07,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,10.430000305175781,8700,75.68111410199946,56.93202882822666,10.414263101620183,AILE,XLK,Technology,1.0,799162304
2023-07-10,10.4350004196167,10.449999809265137,10.4350004196167,10.4399995803833,10.4399995803833,83300,74.36811031461546,60.483914188233534,10.415761882911191,AILE,XLK,Technology,1.0,799162304
2023-07-11,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,26000,73.53422507016934,63.70699176333233,10.418070235051392,AILE,XLK,Technology,1.0,799162304
2023-07-12,10.449999809265137,10.454999923706055,10.4399995803833,10.444999694824219,10.444999694824219,7700,72.98151474150295,66.63773932286968,10.421111146881273,AILE,XLK,Technology,1.0,799162304
2023-07-13,10.444999694824219,10.479999542236328,10.444999694824219,10.479999542236328,10.479999542236328,33400,71.4948234708103,63.86093421249607,10.423386246685363,AILE,XLK,Technology,1.0,799162304
2023-07-14,10.470000267028809,10.5,10.470000267028809,10.489999771118164,10.489999771118164,8900,70.73340840112918,72.49942400983417,10.428777989118787,AILE,XLK,Technology,1.0,799162304
2023-07-17,10.479999542236328,10.538999557495117,10.479999542236328,10.520000457763672,10.520000457763672,2000,70.40414116273418,74.3835434490826,10.434608635023489,AILE,XLK,Technology,1.0,799162304
2023-07-18,10.524999618530273,10.539999961853027,10.5,10.5,10.5,17200,70.63296025906425,79.02605246401811,10.442741189570173,AILE,XLK,Technology,1.0,799162304
2023-07-19,10.5,10.5,10.5,10.5,10.5,0,70.85687031108655,69.927447658693,10.448194409611109,AILE,XLK,Technology,1.0,799162304
2023-07-20,10.5,10.5,10.5,10.5,10.5,0,71.0647867879644,69.927447658693,10.453128275362431,AILE,XLK,Technology,1.0,799162304
2023-07-21,10.510000228881836,10.510000228881836,10.505000114440918,10.505000114440918,10.505000114440918,900,71.25785208792239,69.92744765869301,10.457592249137438,AILE,XLK,Technology,1.0,799162304
2023-07-24,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,71.56903914163507,70.97103806557888,10.462107283928246,AILE,XLK,Technology,1.0,799162304
2023-07-25,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,71.857998548654,70.97103806557888,10.466192315405642,AILE,XLK,Technology,1.0,799162304
2023-07-26,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,10.479999542236328,54400,72.12631799802871,70.9710380655789,10.469888296266145,AILE,XLK,Technology,1.0,799162304
2023-07-27,10.489999771118164,10.489999771118164,10.470000267028809,10.479999542236328,10.479999542236328,113000,70.11496191894994,58.33016553054748,10.47085127207283,AILE,XLK,Technology,1.0,799162304
2023-07-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,67.50656549812904,58.33016553054748,10.471722535897925,AILE,XLK,Technology,1.0,799162304
2023-07-31,10.479999542236328,10.510000228881836,10.479999542236328,10.479999542236328,10.479999542236328,65600,65.08448310736675,58.330165530547475,10.472510822215868,AILE,XLK,Technology,1.0,799162304
2023-08-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1600,63.7859447537461,58.33016553054748,10.473224033646389,AILE,XLK,Technology,1.0,799162304
2023-08-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,62.58015913966978,67.63471434323358,10.476726528430717,AILE,XLK,Technology,1.0,799162304
2023-08-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,62.175715791826676,73.90866061135014,10.482752569709032,AILE,XLK,Technology,0.0,799162304
2023-08-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,61.800161254543795,73.90866061135014,10.488204702294174,AILE,XLK,Technology,0.0,799162304
2023-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,58.45713173685211,53.76343965227307,10.488375661229792,AILE,XLK,Technology,0.0,799162304
