Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-21,99.68000030517578,100.44000244140625,99.30000305175781,100.30000305175781,100.30000305175781,2585300,46.61768193352763,75.86592431394077,94.11410105016444,NVS,XLV,Healthcare,1.0,210427478016
2023-04-24,100.79000091552734,100.93000030517578,100.16999816894531,100.58999633789062,100.58999633789062,1890200,47.77706844301935,79.03121648134538,94.70323457412572,NVS,XLV,Healthcare,1.0,210427478016
2023-04-25,104.8499984741211,105.55999755859375,103.58000183105469,104.04000091552734,104.04000091552734,3911000,48.973417312346996,79.52454833620575,95.26387855162713,NVS,XLV,Healthcare,1.0,210427478016
2023-04-26,104.68000030517578,104.68000030517578,102.45999908447266,102.54000091552734,102.54000091552734,2514200,50.88182239358765,84.2669241819056,96.09969972914143,NVS,XLV,Healthcare,1.0,210427478016
2023-04-27,102.13999938964844,102.7300033569336,101.61000061035156,102.6500015258789,102.6500015258789,1829300,51.7029279961039,76.02249024915817,96.71306174689248,NVS,XLV,Healthcare,0.0,210427478016
2023-04-28,101.83999633789062,102.75,101.55000305175781,102.56999969482422,102.56999969482422,1891800,51.788934274379024,76.20633597776275,97.27848458298642,NVS,XLV,Healthcare,0.0,210427478016
2023-05-01,102.75,102.9800033569336,102.38999938964844,102.54000091552734,102.54000091552734,1018100,51.82058958485572,75.75142148777515,97.78243840316145,NVS,XLV,Healthcare,0.0,210427478016
2023-05-02,101.95999908447266,103.68000030517578,101.91000366210938,103.54000091552734,103.54000091552734,2370200,51.911045295738816,75.56925345846737,98.23553959481535,NVS,XLV,Healthcare,0.0,210427478016
2023-05-03,104.11000061035156,104.81999969482422,103.7300033569336,104.44999694824219,104.44999694824219,1568600,52.180699304762804,77.51075339429269,98.74072638726412,NVS,XLV,Healthcare,1.0,210427478016
2023-05-04,104.47000122070312,104.86000061035156,103.94999694824219,104.62000274658203,104.62000274658203,1407900,52.71142943260363,79.1356637203153,99.28446644069061,NVS,XLV,Healthcare,1.0,210427478016
2023-05-05,103.80999755859375,104.87999725341797,103.4000015258789,104.72000122070312,104.72000122070312,937000,53.213873133763855,79.43461488988277,99.7926127555374,NVS,XLV,Healthcare,0.0,210427478016
2023-05-08,104.5999984741211,105.3499984741211,104.38999938964844,104.91000366210938,104.91000366210938,1188700,53.14338835260177,79.61959406375948,100.26188784745796,NVS,XLV,Healthcare,0.0,210427478016
2023-05-09,104.51000213623047,104.91999816894531,104.30999755859375,104.69999694824219,104.69999694824219,1255000,53.21960515137347,79.98791700991426,100.70456554409142,NVS,XLV,Healthcare,0.0,210427478016
2023-05-10,103.62000274658203,103.88999938964844,102.86000061035156,103.62999725341797,103.62999725341797,1653800,53.20718359014466,78.30347652355569,101.08508282067721,NVS,XLV,Healthcare,0.0,210427478016
2023-05-11,103.22000122070312,103.56999969482422,102.77999877929688,103.41999816894531,103.41999816894531,1361200,51.791122582449866,70.19276772460924,101.32745562379539,NVS,XLV,Healthcare,0.0,210427478016
2023-05-12,103.08999633789062,103.80000305175781,102.97000122070312,103.13999938964844,103.13999938964844,1783300,50.40402796347949,68.68899108804645,101.52674539000014,NVS,XLV,Healthcare,0.0,210427478016
2023-05-15,103.3499984741211,103.4800033569336,102.69999694824219,103.12000274658203,103.12000274658203,1452500,49.226725079133566,66.63904174427553,101.68038862806189,NVS,XLV,Healthcare,0.0,210427478016
2023-05-16,103.16000366210938,103.2300033569336,102.7699966430664,102.80999755859375,102.80999755859375,1416600,47.864150656495276,66.48643466641452,101.81749473458761,NVS,XLV,Healthcare,0.0,210427478016
2023-05-17,102.29000091552734,102.29000091552734,100.88999938964844,101.22000122070312,101.22000122070312,2616200,46.59890297833115,64.0380449410574,101.91201881306439,NVS,XLV,Healthcare,0.0,210427478016
2023-05-18,100.72000122070312,101.13999938964844,99.55999755859375,100.3499984741211,100.3499984741211,1980100,43.701730344358495,53.21408972184778,101.84611237569665,NVS,XLV,Healthcare,0.0,210427478016
2023-05-19,99.98999786376953,101.0,99.9800033569336,100.80999755859375,100.80999755859375,1530100,41.08569494510498,48.394065575542925,101.70362533745136,NVS,XLV,Healthcare,0.0,210427478016
2023-05-22,101.45999908447266,102.0,100.63999938964844,100.73999786376953,100.73999786376953,1818900,38.656519217226716,50.92512757012327,101.6185179299411,NVS,XLV,Healthcare,0.0,210427478016
2023-05-23,101.48999786376953,101.5,100.20999908447266,100.25,100.25,2213900,36.13443690173581,50.519074883571314,101.53484935221049,NVS,XLV,Healthcare,0.0,210427478016
2023-05-24,100.19000244140625,100.2300033569336,99.69999694824219,100.02999877929688,100.02999877929688,1458500,33.63275438534026,47.65464482109352,101.41248274723806,NVS,XLV,Healthcare,0.0,210427478016
2023-05-25,98.66000366210938,98.66000366210938,97.3499984741211,97.77999877929688,97.77999877929688,3449800,31.678638758486954,46.38302442583778,101.28081760743413,NVS,XLV,Healthcare,0.0,210427478016
2023-05-26,98.19000244140625,98.83000183105469,97.7300033569336,97.86000061035156,97.86000061035156,2946100,31.24191845557624,35.84755486129864,100.94740629046868,NVS,XLV,Healthcare,0.0,210427478016
2023-05-30,96.80000305175781,97.0999984741211,96.0999984741211,96.55000305175781,96.55000305175781,1811300,30.694859786698665,36.40071283060409,100.65336765426704,NVS,XLV,Healthcare,0.0,210427478016
2023-05-31,96.19000244140625,96.48999786376953,95.33999633789062,96.25,96.25,3607500,30.951677674614785,31.59642374728953,100.26257102545664,NVS,XLV,Healthcare,0.0,210427478016
2023-06-01,97.01000213623047,97.16000366210938,96.55999755859375,97.11000061035156,97.11000061035156,2536200,31.49866265376425,30.60036329842942,99.88042140398457,NVS,XLV,Healthcare,0.0,210427478016
2023-06-02,98.11000061035156,98.93000030517578,97.88999938964844,98.91000366210938,98.91000366210938,3739600,31.425019516900726,36.75537855456615,99.61657180459095,NVS,XLV,Healthcare,0.0,210427478016
2023-06-05,99.8499984741211,99.98999786376953,99.18000030517578,99.37000274658203,99.37000274658203,2429300,30.02228889566042,47.29212661746125,99.54927960054508,NVS,XLV,Healthcare,0.0,210427478016
2023-06-06,100.2699966430664,100.37000274658203,99.12999725341797,99.66000366210938,99.66000366210938,2705700,28.044737280486768,49.60289795552681,99.53220561445336,NVS,XLV,Healthcare,0.0,210427478016
2023-06-07,99.93000030517578,100.0,98.30000305175781,98.5,98.5,1802700,26.105677919499357,51.05961741965223,99.54437685708727,NVS,XLV,Healthcare,0.0,210427478016
2023-06-08,99.73999786376953,100.81999969482422,99.33000183105469,100.6500015258789,100.6500015258789,2089400,24.675567435412585,45.40597844406421,99.44491239450753,NVS,XLV,Healthcare,0.0,210427478016
2023-06-09,100.3499984741211,101.02999877929688,99.68000030517578,100.93000030517578,100.93000030517578,3167400,22.998074938266566,55.28786781631377,99.55968278797147,NVS,XLV,Healthcare,0.0,210427478016
2023-06-12,100.7699966430664,100.87999725341797,99.47000122070312,100.0,100.0,2367400,21.571409600509696,56.394835352574944,99.6901892181814,NVS,XLV,Healthcare,0.0,210427478016
2023-06-13,99.73999786376953,99.88999938964844,99.18000030517578,99.31999969482422,99.31999969482422,1623700,20.102429217199873,51.80698290868663,99.71969500692603,NVS,XLV,Healthcare,0.0,210427478016
2023-06-14,99.73999786376953,99.95999908447266,99.44000244140625,99.68000030517578,99.68000030517578,998900,18.799030424331455,48.688069190472035,99.68162878672585,NVS,XLV,Healthcare,0.0,210427478016
2023-06-15,100.72000122070312,101.51000213623047,100.41000366210938,101.38999938964844,101.38999938964844,1626500,17.5355635355982,50.390838292103346,99.6814736932449,NVS,XLV,Healthcare,0.0,210427478016
2023-06-16,102.43000030517578,102.7300033569336,101.54000091552734,101.83000183105469,101.83000183105469,2683400,17.27551467754648,57.59001518760088,99.84419042623571,NVS,XLV,Healthcare,0.0,210427478016
2023-06-20,101.44000244140625,101.5,100.66999816894531,100.81999969482422,100.81999969482422,1446400,17.721274751730572,59.22951265848214,100.03331532193276,NVS,XLV,Healthcare,0.0,210427478016
2023-06-21,100.98999786376953,101.38999938964844,100.47000122070312,100.91000366210938,100.91000366210938,1498800,17.437942799736604,54.06303076015044,100.10823764316052,NVS,XLV,Healthcare,0.0,210427478016
2023-06-22,100.13999938964844,100.69000244140625,100.08000183105469,100.54000091552734,100.54000091552734,959800,17.018926783380383,54.44437988992197,100.18459631163184,NVS,XLV,Healthcare,0.0,210427478016
2023-06-23,100.70999908447266,101.36000061035156,100.55000305175781,100.69000244140625,100.69000244140625,1279700,16.321124030357765,52.5143398892906,100.2184443691457,NVS,XLV,Healthcare,0.0,210427478016
2023-06-26,100.41999816894531,100.5,99.06999969482422,99.51000213623047,99.51000213623047,1732300,16.116216588160558,53.23807730661079,100.26335466174194,NVS,XLV,Healthcare,1.0,210427478016
2023-06-27,99.5,99.66000366210938,98.77999877929688,99.18000030517578,99.18000030517578,1739200,15.116440950662136,47.15010911241969,100.19160680216942,NVS,XLV,Healthcare,1.0,210427478016
2023-06-28,98.9000015258789,98.93000030517578,98.12999725341797,98.44000244140625,98.44000244140625,1243000,14.38487316310819,45.58030258847205,100.09526332626527,NVS,XLV,Healthcare,0.0,210427478016
2023-06-29,98.61000061035156,99.44999694824219,98.41000366210938,99.36000061035156,99.36000061035156,1493400,14.137841537150077,42.18831389507835,99.93761943246918,NVS,XLV,Healthcare,0.0,210427478016
2023-06-30,100.0999984741211,100.91000366210938,100.02999877929688,100.91000366210938,100.91000366210938,1129400,13.496736243907206,47.42654758822134,99.88260811607702,NVS,XLV,Healthcare,0.0,210427478016
2023-07-03,99.69000244140625,99.72000122070312,98.54000091552734,98.7699966430664,98.7699966430664,1110500,13.183910850789221,54.84928562160552,99.98045531093724,NVS,XLV,Healthcare,0.0,210427478016
2023-07-05,98.94999694824219,99.16000366210938,98.7699966430664,98.94999694824219,98.94999694824219,1078800,12.60308170979927,45.33278347241021,99.86517353304478,NVS,XLV,Healthcare,1.0,210427478016
2023-07-06,97.79000091552734,98.41000366210938,97.37000274658203,98.01000213623047,98.01000213623047,1555200,12.063740364594313,46.17865354541028,99.77801385830168,NVS,XLV,Healthcare,1.0,210427478016
2023-07-07,97.8499984741211,98.11000061035156,93.91000366210938,94.7300033569336,94.7300033569336,8939200,12.403639687113753,42.48192324870777,99.60963178953298,NVS,XLV,Healthcare,0.0,210427478016
2023-07-10,96.08999633789062,96.80000305175781,96.06999969482422,96.55000305175781,96.55000305175781,1771500,14.193187842521322,32.65775596002044,99.14490527214257,NVS,XLV,Healthcare,0.0,210427478016
2023-07-11,96.7699966430664,97.16000366210938,96.66000366210938,97.16000366210938,97.16000366210938,1262000,15.854911129685494,40.833871963381874,98.89777172734402,NVS,XLV,Healthcare,0.0,210427478016
2023-07-12,97.44000244140625,97.91999816894531,97.2300033569336,97.69000244140625,97.69000244140625,1114600,17.112559878197878,43.31785910520284,98.73227000684548,NVS,XLV,Healthcare,0.0,210427478016
2023-07-13,98.66999816894531,98.66999816894531,98.2300033569336,98.33000183105469,98.33000183105469,1173500,17.68947510074735,45.46034449002608,98.6330064291846,NVS,XLV,Healthcare,0.0,210427478016
2023-07-14,98.63999938964844,99.08000183105469,98.19999694824219,98.83000183105469,98.83000183105469,1585400,17.67252706765365,48.015598311469475,98.60414884841033,NVS,XLV,Healthcare,0.0,210427478016
2023-07-17,98.18000030517578,99.05999755859375,97.91999816894531,98.94000244140625,98.94000244140625,2380200,17.36225404528554,49.987019940245716,98.62565865628122,NVS,XLV,Healthcare,0.0,210427478016
2023-07-18,101.83000183105469,104.19999694824219,101.69999694824219,103.45999908447266,103.45999908447266,5229100,17.229967166253616,50.432383090863006,98.65559615962646,NVS,XLV,Healthcare,0.0,210427478016
2023-07-19,104.08999633789062,104.70999908447266,103.16000366210938,103.22000122070312,103.22000122070312,1772400,17.63280043961118,64.44362719394294,99.11315834294514,NVS,XLV,Healthcare,0.0,210427478016
2023-07-20,104.77999877929688,105.52999877929688,104.73999786376953,105.12999725341797,105.12999725341797,1834300,18.195755682846766,63.41856778378266,99.50428623606494,NVS,XLV,Healthcare,1.0,210427478016
2023-07-21,105.0199966430664,105.61000061035156,104.80999755859375,105.01000213623047,105.01000213623047,1528600,19.016660317552162,67.80727467764514,100.0400682377176,NVS,XLV,Healthcare,1.0,210427478016
2023-07-24,104.95999908447266,105.20999908447266,103.94000244140625,104.08999633789062,104.08999633789062,1360400,19.80832736428177,67.26131942730206,100.51339527567121,NVS,XLV,Healthcare,1.0,210427478016
2023-07-25,103.41999816894531,105.05000305175781,103.23999786376953,104.81999969482422,104.81999969482422,1393500,19.947262606760745,63.06851109776422,100.85402394826355,NVS,XLV,Healthcare,1.0,210427478016
2023-07-26,103.88999938964844,104.16999816894531,103.5199966430664,103.88999938964844,103.88999938964844,1352900,19.618282189861855,64.93625326576526,101.23173592412647,NVS,XLV,Healthcare,1.0,210427478016
2023-07-27,104.62000274658203,104.75,103.80000305175781,103.83000183105469,103.83000183105469,1184400,19.31280037417003,60.72301199329836,101.4849038732238,NVS,XLV,Healthcare,1.0,210427478016
