Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,79.95999908447266,80.83499908447266,78.32499694824219,79.2300033569336,79.2300033569336,246400,,,,KRYS,XLV,Healthcare,,4570771968
2023-01-04,79.70999908447266,80.91999816894531,78.86000061035156,79.94000244140625,79.94000244140625,168800,9.627742900951958,56.79683332648865,77.070378512378,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-05,79.72000122070312,82.94999694824219,78.5999984741211,82.73999786376953,82.73999786376953,232400,10.189328895226407,58.41092261196895,77.34367602942831,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-06,83.11000061035156,85.6500015258789,82.3499984741211,82.86000061035156,82.86000061035156,267800,11.356239123269868,64.10620845941926,77.8576114422227,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-09,78.56999969482422,78.56999969482422,72.73999786376953,73.81999969482422,73.81999969482422,582500,13.15142322118639,64.33165199339754,78.33402945823498,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-10,73.30999755859375,75.16999816894531,69.80999755859375,73.05999755859375,73.05999755859375,444000,12.939863636241293,42.61665485755018,77.90412186171967,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-11,72.83000183105469,76.05599975585938,72.01000213623047,75.8499984741211,75.8499984741211,171800,13.391046716727343,41.35287394433316,77.4427766899934,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-12,76.23999786376953,83.48999786376953,75.66000366210938,82.8499984741211,82.8499984741211,195700,13.538867053170543,47.50702101294346,77.29108352657698,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-13,82.41000366210938,85.0999984741211,82.08000183105469,82.94999694824219,82.94999694824219,184700,13.309635728554513,59.102657703787244,77.82050399777167,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-17,83.08000183105469,83.19999694824219,80.12999725341797,80.70999908447266,80.70999908447266,178500,13.41393492889118,59.24117215396522,78.30902713591172,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-18,81.22000122070312,82.18000030517578,77.4000015258789,78.16000366210938,78.16000366210938,179100,13.01342994031512,54.7665697595148,78.53769113101276,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-19,77.8499984741211,80.79000091552734,76.38999938964844,79.01000213623047,79.01000213623047,160400,12.171599008230086,50.12503138557805,78.5017208958791,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-20,80.23999786376953,81.4749984741211,78.0,81.2300033569336,81.2300033569336,208600,11.617855966451916,51.59760391649188,78.55012863305542,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-23,81.41000366210938,81.52999877929688,79.68000030517578,79.77999877929688,79.77999877929688,145700,10.931708860002075,55.30897299455512,78.8053547972343,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-24,79.7300033569336,83.86000061035156,79.7300033569336,83.23999786376953,83.23999786376953,158600,10.28007499573842,52.47855859408892,78.8981780336212,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-25,82.87999725341797,84.91000366210938,81.73999786376953,84.2699966430664,84.2699966430664,163000,10.02173285569601,58.001601923972636,79.31168468411153,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-26,84.5,85.47000122070312,82.80500030517578,83.9800033569336,83.9800033569336,151900,10.040638667252642,59.51022122178556,79.78390487067865,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-27,83.81999969482422,85.20500183105469,82.62999725341797,84.22000122070312,84.22000122070312,97900,10.197948440228677,58.869056052136195,80.18353329794103,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-30,83.81999969482422,84.6500015258789,81.51000213623047,82.79000091552734,82.79000091552734,93700,10.285605428157975,59.26025776723443,80.56795881439456,KRYS,XLV,Healthcare,0.0,4570771968
2023-01-31,83.33000183105469,84.37000274658203,82.19000244140625,83.12000274658203,83.12000274658203,168700,9.986431335994451,55.85161679017718,80.7795818716453,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-01,83.37999725341797,83.55799865722656,80.5199966430664,81.70999908447266,81.70999908447266,150800,9.708626821842609,56.47382131884402,81.00247909782975,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-02,82.05999755859375,83.30000305175781,79.08000183105469,80.58000183105469,80.58000183105469,273500,9.158433126088182,53.03455454585181,81.0698619537005,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-03,79.66000366210938,81.87999725341797,79.05000305175781,80.20999908447266,80.20999908447266,155600,9.111080432317134,50.38622317412146,81.02320860868662,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-06,79.83999633789062,80.80000305175781,78.44000244140625,79.94999694824219,79.94999694824219,120900,9.076806546011317,49.514343272884176,80.945760082571,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-07,80.1500015258789,80.44000244140625,78.4000015258789,80.36000061035156,80.36000061035156,118200,9.25033127743385,48.8743396757634,80.85092549834921,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-08,80.1500015258789,80.4749984741211,78.0,78.04000091552734,78.04000091552734,177300,9.425475688145491,49.97247512470003,80.80417074711134,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-09,78.55999755859375,78.6240005493164,75.83000183105469,76.73999786376953,76.73999786376953,118200,9.735184006828108,44.18868018848406,80.54091647743668,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-10,76.97000122070312,77.66999816894531,75.8499984741211,76.77999877929688,76.77999877929688,100400,10.761358408112226,41.30389076502634,80.178924228516,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-13,76.62999725341797,78.2699966430664,75.57499694824219,77.80000305175781,77.80000305175781,79500,11.714234637876048,41.43059296533112,79.85521704287608,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-14,77.55999755859375,78.63999938964844,74.70500183105469,75.0,75.0,217400,12.270837471829902,44.708167446156516,79.65948237705528,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-15,74.47000122070312,75.89299774169922,71.0999984741211,73.51000213623047,73.51000213623047,239000,13.101933571552925,38.36184134287935,79.21572215066907,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-16,73.33999633789062,74.75,72.9800033569336,74.36000061035156,74.36000061035156,206300,14.939408741204376,35.475941404577476,78.67232024453206,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-17,74.69999694824219,79.0,73.94999694824219,78.25,78.25,148100,16.645635684452152,38.3262969315507,78.26162313651487,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-21,78.16999816894531,78.99500274658203,76.83000183105469,77.55999755859375,77.55999755859375,182200,16.133572318741436,49.35303070454124,78.26051617113251,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-22,77.54000091552734,78.87999725341797,76.95999908447266,78.25,78.25,129500,15.65808490772434,47.723128498951226,78.19380011279549,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-23,78.30000305175781,78.87999725341797,76.86000061035156,78.23999786376953,78.23999786376953,99100,15.216560883208464,49.518541227761425,78.19915248300543,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-24,77.69000244140625,79.19999694824219,77.5999984741211,78.45999908447266,78.45999908447266,117700,14.846498265811592,49.49200638050313,78.20304251926868,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-27,77.75,79.61000061035156,77.4000015258789,78.13999938964844,78.13999938964844,127400,14.339110192707315,50.12507100903111,78.22751457309762,KRYS,XLV,Healthcare,0.0,4570771968
2023-02-28,82.87000274658203,89.58999633789062,81.87999725341797,81.91000366210938,81.91000366210938,438100,13.6528974592189,49.15989169348028,78.21917979372151,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-01,82.04000091552734,84.27999877929688,81.38999938964844,83.0,83.0,380900,15.502719492345395,59.14171910765108,78.57068682880606,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-02,82.80000305175781,82.91000366210938,80.62999725341797,81.81999969482422,81.81999969482422,191900,17.00243881320646,61.495586444963465,78.99252617844358,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-03,81.87000274658203,81.87000274658203,78.1500015258789,79.04000091552734,79.04000091552734,264100,18.051457935262572,57.62518519639528,79.26180937047984,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-06,79.44000244140625,79.62999725341797,75.80000305175781,76.91000366210938,76.91000366210938,209400,17.989063546381665,49.690454653344084,79.24068475572246,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-07,76.87999725341797,80.37999725341797,75.87999725341797,77.9800033569336,77.9800033569336,191500,17.085102829566086,44.62082152158188,79.01871512775931,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-08,77.75,78.08000183105469,75.9749984741211,77.12000274658203,77.12000274658203,229700,16.472738437729934,47.51754473711037,78.91979019720448,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-09,77.20999908447266,77.87000274658203,76.0999984741211,76.95999908447266,76.95999908447266,210200,15.904114359596363,45.45936342762393,78.74838186857377,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-10,76.94000244140625,77.61000061035156,70.51000213623047,73.16000366210938,73.16000366210938,279100,15.376106287043763,45.068237988804206,78.57805969865939,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-13,73.27999877929688,74.97000122070312,71.91999816894531,73.16000366210938,73.16000366210938,269100,15.515466757539231,36.93952401037052,78.0620543618451,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-14,74.36000061035156,75.93000030517578,73.51000213623047,73.77999877929688,73.77999877929688,253500,15.644872908713594,36.93952401037051,77.5951923904417,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-15,72.93000030517578,73.8270034790039,71.7249984741211,73.51000213623047,73.51000213623047,167600,15.385567242439562,39.0206974689889,77.23184061795172,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-16,72.87000274658203,78.80999755859375,71.33999633789062,78.41000366210938,78.41000366210938,267600,15.667237246115686,38.425952935066555,76.87737981016875,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-17,77.69999694824219,77.7750015258789,73.47000122070312,74.3499984741211,74.3499984741211,390800,14.871773363965394,52.55839813524693,77.02334398654405,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-20,74.04000091552734,75.41000366210938,73.37000274658203,74.81999969482422,74.81999969482422,101600,14.133128330540123,43.62408792828141,76.76873965202758,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-21,75.47000122070312,76.08999633789062,73.70999908447266,74.58000183105469,74.58000183105469,141300,13.412658399797897,44.79402386454492,76.58314537038916,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-22,74.29000091552734,75.91999816894531,72.18000030517578,72.38999938964844,72.38999938964844,167900,12.96851241187244,44.2886025526697,76.39236979521445,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-23,73.29000091552734,75.61000061035156,72.93000030517578,74.2300033569336,74.2300033569336,130300,12.09215759779768,39.868015032569495,76.01119166135102,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-24,73.81999969482422,78.05999755859375,73.0199966430664,77.88999938964844,77.88999938964844,202300,11.27839955615683,44.84884243032688,75.84155467997793,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-27,78.30000305175781,80.58000183105469,77.63999938964844,79.52999877929688,79.52999877929688,141800,11.288209038294083,53.15996523332345,76.03664465232751,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-28,79.12000274658203,79.9000015258789,78.83000183105469,79.18000030517578,79.18000030517578,134500,12.041402176490736,56.33525763588221,76.36934504537221,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-29,79.55000305175781,81.19000244140625,78.5999984741211,80.0,80.0,166900,12.740795804816202,55.47100698891582,76.63702649868684,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-30,80.0,80.58999633789062,77.63999938964844,79.3499984741211,79.3499984741211,255400,13.754599480431114,57.13036993339843,76.9573096892881,KRYS,XLV,Healthcare,0.0,4570771968
2023-03-31,79.58999633789062,81.04499816894531,78.41999816894531,80.05999755859375,80.05999755859375,349700,14.245360263675774,55.369000064447214,77.18518481165314,KRYS,XLV,Healthcare,0.0,4570771968
2023-04-03,79.94999694824219,82.75,79.29499816894531,80.3499984741211,80.3499984741211,190100,14.84133831051911,56.930984031198875,77.45897650183797,KRYS,XLV,Healthcare,0.0,4570771968
2023-04-04,80.08999633789062,80.33999633789062,77.09500122070312,78.77999877929688,78.77999877929688,296600,15.896691343674705,57.58395872616751,77.7343119277697,KRYS,XLV,Healthcare,0.0,4570771968
2023-04-05,78.5999984741211,79.12999725341797,77.73500061035156,78.4800033569336,78.4800033569336,212400,15.839607711578449,52.90733755345659,77.83390115172466,KRYS,XLV,Healthcare,0.0,4570771968
2023-04-06,78.55999755859375,84.66000366210938,77.83000183105469,84.38999938964844,84.38999938964844,373600,15.786601481774781,52.037679863142,77.8954346950779,KRYS,XLV,Healthcare,0.0,4570771968
2023-04-10,84.7300033569336,84.81999969482422,79.81999969482422,82.06999969482422,82.06999969482422,226500,17.23022149107526,64.43890950633924,78.51396466598938,KRYS,XLV,Healthcare,0.0,4570771968
2023-04-11,82.20999908447266,83.9800033569336,82.19000244140625,83.6500015258789,83.6500015258789,155900,18.605522746194445,58.08931168338933,78.85263466873555,KRYS,XLV,Healthcare,0.0,4570771968
2023-04-12,84.19999694824219,85.13999938964844,82.74500274658203,83.4000015258789,83.4000015258789,176300,19.882588197376545,60.914018658444505,79.30952675036825,KRYS,XLV,Healthcare,0.0,4570771968
2023-04-13,83.4000015258789,89.16999816894531,83.4000015258789,88.91999816894531,88.91999816894531,185700,21.341330959297192,60.22238887080671,79.69909577660736,KRYS,XLV,Healthcare,1.0,4570771968
2023-04-14,88.61000061035156,88.88999938964844,85.7699966430664,86.37999725341797,86.37999725341797,241700,23.479189978663733,68.6786808617278,80.57727695683003,KRYS,XLV,Healthcare,1.0,4570771968
2023-04-17,86.37999725341797,89.43000030517578,85.12000274658203,88.08000183105469,88.08000183105469,293500,25.464344782361234,62.13315664497432,81.1299169850765,KRYS,XLV,Healthcare,1.0,4570771968
2023-04-18,88.94999694824219,89.81999969482422,86.79000091552734,89.0,89.0,235200,26.948736224896106,64.56720290209115,81.79182982755061,KRYS,XLV,Healthcare,1.0,4570771968
2023-04-19,88.61000061035156,90.52999877929688,88.61000061035156,89.11000061035156,89.11000061035156,155800,28.407790625536744,65.84665640354481,82.47832222492674,KRYS,XLV,Healthcare,1.0,4570771968
2023-04-20,88.33000183105469,89.91000366210938,86.16999816894531,87.2699966430664,87.2699966430664,194400,29.91137240374218,66.00471951035934,83.10991064258624,KRYS,XLV,Healthcare,1.0,4570771968
2023-04-21,87.31999969482422,88.572998046875,86.54000091552734,86.8499984741211,86.8499984741211,181700,29.943803208797956,60.92541628946092,83.50610930929864,KRYS,XLV,Healthcare,1.0,4570771968
2023-04-24,86.91999816894531,87.19000244140625,84.5199966430664,85.0,85.0,141700,29.973917527778315,59.794312780059514,83.82457494404363,KRYS,XLV,Healthcare,1.0,4570771968
2023-04-25,85.0,87.66999816894531,83.84500122070312,87.38999938964844,87.38999938964844,193200,28.984543543087074,54.95463109799131,83.93652018746805,KRYS,XLV,Healthcare,1.0,4570771968
2023-04-26,86.80000305175781,86.83499908447266,84.47000122070312,85.5199966430664,85.5199966430664,171000,27.752073419153536,59.51369957862141,84.26542296862809,KRYS,XLV,Healthcare,1.0,4570771968
2023-04-27,85.73999786376953,85.73999786376953,83.45500183105469,83.87000274658203,83.87000274658203,143700,26.607636875500962,54.83710596501743,84.38490617571745,KRYS,XLV,Healthcare,0.0,4570771968
2023-04-28,83.47000122070312,85.54000091552734,82.55999755859375,84.0,84.0,165400,25.051036566258425,51.02699639029904,84.33586775389503,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-01,83.83999633789062,86.29000091552734,83.83999633789062,86.19000244140625,86.19000244140625,223800,23.33330204435128,51.31401064125176,84.30388034876216,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-02,86.44000244140625,86.55000305175781,82.55999755859375,82.81999969482422,82.81999969482422,190700,21.939161676130144,55.993112300129155,84.48351102425208,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-03,83.47000122070312,86.01000213623047,82.3499984741211,83.91000366210938,83.91000366210938,217200,20.69729021583594,48.30039912835412,84.32508137383039,KRYS,XLV,Healthcare,1.0,4570771968
2023-05-04,83.61000061035156,84.18000030517578,82.08999633789062,82.18000030517578,82.18000030517578,145500,19.639856718489813,50.66149397858323,84.2855501631903,KRYS,XLV,Healthcare,1.0,4570771968
2023-05-05,83.0,84.36000061035156,82.75,84.23999786376953,84.23999786376953,197100,18.78149419981718,46.99319466743664,84.08502160528415,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-08,83.70999908447266,87.76000213623047,83.37999725341797,87.6500015258789,87.6500015258789,305500,17.880532295975783,51.49681216624455,84.09978124894943,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-09,86.77999877929688,92.33000183105469,86.62999725341797,91.81999969482422,91.81999969482422,203700,17.79825207350393,57.87685353378229,84.43789746579985,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-10,92.7300033569336,93.0,90.05999755859375,90.12000274658203,90.12000274658203,191000,19.136910584806454,64.09637795183667,85.14095482094503,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-11,90.13999938964844,91.31500244140625,88.63999938964844,90.30999755859375,90.30999755859375,205500,20.54405163622983,60.194361079145345,85.61514986148188,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-12,90.5,91.51000213623047,87.45500183105469,88.16000366210938,88.16000366210938,139300,21.093794883712864,60.48390070340688,86.06227821358777,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-15,88.25,92.55999755859375,87.55999755859375,90.05000305175781,90.05000305175781,214100,21.016301818981624,55.558994613489595,86.26206158963745,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-16,88.79000091552734,89.80699920654297,86.62000274658203,88.55000305175781,88.55000305175781,138200,21.274111302907418,58.73953830197573,86.6228179193632,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-17,89.1500015258789,89.1500015258789,86.36499786376953,88.19000244140625,88.19000244140625,217700,21.044283532505727,55.35361028953438,86.80635936054364,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-18,87.62000274658203,88.01699829101562,86.02999877929688,87.44999694824219,87.44999694824219,177300,20.70298337892285,54.541028331772246,86.93813489205436,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-19,88.62000274658203,97.30999755859375,87.16999816894531,96.05999755859375,96.05999755859375,1334800,20.211618151613283,52.82441565708177,86.98688365931035,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-22,101.33999633789062,120.0,100.38999938964844,117.52999877929688,117.52999877929688,1544100,22.12869026571702,66.16705435223771,87.8509897449564,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-23,117.18000030517578,123.83999633789062,116.9000015258789,119.12999725341797,119.12999725341797,632400,25.812862641116844,80.77146823084294,90.6775620339412,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-24,115.0,120.3499984741211,114.06999969482422,118.52999877929688,118.52999877929688,781100,29.39171678604071,81.41529950714855,93.38731776912947,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-25,119.27999877929688,120.55000305175781,117.0,117.38999938964844,117.38999938964844,352500,31.929205358223662,80.32908887883515,95.78185881771684,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-26,117.38999938964844,120.79000091552734,116.36000061035156,120.4800033569336,120.4800033569336,265300,34.29731461285121,78.1944562509631,97.83977696742461,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-30,119.58000183105469,121.47200012207031,115.16999816894531,115.45999908447266,115.45999908447266,216000,36.3068915608768,79.76413633700948,99.99598900452071,KRYS,XLV,Healthcare,0.0,4570771968
2023-05-31,115.98999786376953,118.80500030517578,115.5199966430664,117.8499984741211,117.8499984741211,374600,37.81142412794026,70.84207445838254,101.46875186927804,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-01,118.0,122.26599884033203,114.94000244140625,116.83999633789062,116.83999633789062,254800,39.20849008307062,72.42359073631054,103.0288705935488,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-02,118.13999938964844,124.2300033569336,116.51000213623047,124.19999694824219,124.19999694824219,390100,40.795350705608634,70.67890958146342,104.34421590253373,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-05,123.18000030517578,127.0199966430664,120.45999908447266,121.79000091552734,121.79000091552734,326000,42.420208685133524,75.34073843501177,106.23524266879168,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-06,122.0999984741211,125.5999984741211,120.33000183105469,125.52999877929688,125.52999877929688,393600,44.130859085192874,71.34093921301557,107.71664821609984,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-07,125.81999969482422,128.61000061035156,124.30999755859375,127.37000274658203,127.37000274658203,315000,45.673277226255856,73.67650240515974,109.41315779354717,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-08,127.45999908447266,129.47999572753906,125.41000366210938,128.0,128.0,331700,47.32121507931049,74.76605189782569,111.12333350336002,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-09,127.72000122070312,129.74000549316406,126.30000305175781,128.9199981689453,128.9199981689453,274200,48.91103219945841,75.14538005070554,112.73063507446858,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-12,129.10000610351562,130.0,125.19999694824219,129.25,129.25,211600,50.405798984165855,75.7193939177432,114.27247917870446,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-13,128.05999755859375,131.5399932861328,127.62000274658203,130.32000732421875,130.32000732421875,236700,51.34061571870176,75.93409367302499,115.69890973311355,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-14,129.77000427246094,131.8000030517578,128.35000610351562,129.3800048828125,129.3800048828125,301400,52.34769449662375,76.65490685694785,117.09139521798072,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-15,129.0500030517578,129.0500030517578,124.19000244140625,124.70999908447266,124.70999908447266,348600,53.306541483086065,74.5426239240685,118.26173899558374,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-16,126.13999938964844,128.2100067138672,120.70999908447266,121.44000244140625,121.44000244140625,727400,52.516063875625875,64.96486711175555,118.87585900404935,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-20,122.41999816894531,125.74500274658203,120.69999694824219,124.7699966430664,124.7699966430664,453200,50.63007416145958,59.22648265304462,119.12006314094047,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-21,123.91000366210938,124.125,119.81999969482422,120.0,120.0,332900,48.87563772821733,62.82741305105846,119.65815204590484,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-22,119.97000122070312,121.54000091552734,118.68000030517578,119.94999694824219,119.94999694824219,219300,46.956821449082994,55.294273922107585,119.6907089939139,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-23,118.87999725341797,120.44000244140625,117.1050033569336,119.5,119.5,731000,44.80070921931493,55.21952883917633,119.7154030848023,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-26,119.5,120.29000091552734,114.5199966430664,115.95999908447266,115.95999908447266,268500,42.29756731888767,54.505459777278475,119.69488850529733,KRYS,XLV,Healthcare,1.0,4570771968
2023-06-27,116.1500015258789,116.18000030517578,113.6449966430664,115.37999725341797,115.37999725341797,303300,39.33190588936099,49.12378073038854,119.33918475093307,KRYS,XLV,Healthcare,1.0,4570771968
2023-06-28,115.61000061035156,117.58000183105469,115.4749984741211,117.23999786376953,117.23999786376953,249800,36.817672790996106,48.2826194307889,118.96211927497926,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-29,118.37999725341797,119.9800033569336,115.4000015258789,115.66999816894531,115.66999816894531,258000,34.302075919365805,51.170242307743806,118.79810771200691,KRYS,XLV,Healthcare,0.0,4570771968
2023-06-30,117.48999786376953,121.4000015258789,116.2300033569336,117.4000015258789,117.4000015258789,238800,32.61453275863754,48.698567643607774,118.50019251742961,KRYS,XLV,Healthcare,0.0,4570771968
2023-07-03,115.2699966430664,117.66000366210938,115.19999694824219,116.88999938964844,116.88999938964844,85100,31.40172601516011,51.479746716632576,118.39541242299622,KRYS,XLV,Healthcare,0.0,4570771968
2023-07-05,117.23999786376953,120.43000030517578,116.75,119.29000091552734,119.29000091552734,260300,29.93225108517189,50.60871394345362,118.25203975315357,KRYS,XLV,Healthcare,1.0,4570771968
2023-07-06,117.80999755859375,122.58999633789062,116.54000091552734,121.33999633789062,121.33999633789062,214500,29.25206680712186,54.50942454862734,118.35089319718917,KRYS,XLV,Healthcare,1.0,4570771968
2023-07-07,121.2699966430664,123.19999694824219,120.30999755859375,120.6500015258789,120.6500015258789,179400,29.090949807743126,57.59036952212283,118.63556968677977,KRYS,XLV,Healthcare,0.0,4570771968
2023-07-10,120.69000244140625,124.06500244140625,120.69000244140625,123.3499984741211,123.3499984741211,171200,29.069365876928725,56.210439356831856,118.82742033812255,KRYS,XLV,Healthcare,0.0,4570771968
2023-07-11,122.86000061035156,123.0,119.72000122070312,122.73999786376953,122.73999786376953,145700,29.23314089196646,60.22652454547595,119.2581420653605,KRYS,XLV,Healthcare,0.0,4570771968
