Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,49.2599983215332,49.70000076293945,48.189998626708984,48.97999954223633,48.97999954223633,2280300,,,,THC,XLV,Healthcare,,13208695808
2023-01-04,49.40999984741211,51.11000061035156,49.189998626708984,51.04999923706055,51.04999923706055,2357200,18.256266271215512,63.21253766201084,46.20702871101075,THC,XLV,Healthcare,0.0,13208695808
2023-01-05,50.45000076293945,51.689998626708984,50.040000915527344,51.43000030517578,51.43000030517578,1509400,20.256594591131737,68.77940861049868,46.66826399920597,THC,XLV,Healthcare,0.0,13208695808
2023-01-06,51.95000076293945,52.45000076293945,51.52000045776367,52.060001373291016,52.060001373291016,1243500,22.3209144020743,69.68628826504599,47.12176269501262,THC,XLV,Healthcare,0.0,13208695808
2023-01-09,52.5,52.66999816894531,51.70000076293945,51.84000015258789,51.84000015258789,1118800,24.4944564991406,71.18090559947302,47.59207114056294,THC,XLV,Healthcare,0.0,13208695808
2023-01-10,51.470001220703125,52.36000061035156,51.470001220703125,52.349998474121094,52.349998474121094,840500,26.585501900494336,69.8850879154855,47.99663580837484,THC,XLV,Healthcare,0.0,13208695808
2023-01-11,52.63999938964844,52.72999954223633,50.689998626708984,51.15999984741211,51.15999984741211,1477800,28.266918439805753,71.19423414506609,48.411241776541154,THC,XLV,Healthcare,0.0,13208695808
2023-01-12,51.63999938964844,51.72999954223633,50.5099983215332,51.150001525878906,51.150001525878906,1055600,28.97412507698869,64.18308007291432,48.67302825948124,THC,XLV,Healthcare,0.0,13208695808
2023-01-13,50.63999938964844,51.91999816894531,50.130001068115234,51.72999954223633,51.72999954223633,954500,29.439252391257998,64.12593961028507,48.90893047532864,THC,XLV,Healthcare,0.0,13208695808
2023-01-17,51.41999816894531,53.540000915527344,51.41999816894531,53.04999923706055,53.04999923706055,1908400,29.462140618977504,66.01602516845567,49.17760371979604,THC,XLV,Healthcare,0.0,13208695808
2023-01-18,53.34000015258789,55.11000061035156,53.20000076293945,53.41999816894531,53.41999816894531,1474500,30.298723129765612,69.90255942847394,49.54640329286885,THC,XLV,Healthcare,0.0,13208695808
2023-01-19,52.2400016784668,52.5099983215332,49.95000076293945,51.7599983215332,51.7599983215332,2498400,31.684865373753926,70.90691932020844,49.91531709059042,THC,XLV,Healthcare,0.0,13208695808
2023-01-20,52.029998779296875,52.279998779296875,50.90999984741211,51.540000915527344,51.540000915527344,1976300,30.359660876939103,61.06178682006574,50.091001017346876,THC,XLV,Healthcare,0.0,13208695808
2023-01-23,51.68000030517578,52.20000076293945,50.54999923706055,51.5,51.5,1379500,29.12911384418248,59.87526804605734,50.22900100764978,THC,XLV,Healthcare,0.0,13208695808
2023-01-24,51.400001525878906,51.720001220703125,50.16999816894531,50.25,50.25,956700,27.740569045319656,59.648312748820054,50.35004853073075,THC,XLV,Healthcare,0.0,13208695808
2023-01-25,49.959999084472656,50.779998779296875,49.61000061035156,50.560001373291016,50.560001373291016,1139300,26.18925191051606,52.900301947759,50.340520099232585,THC,XLV,Healthcare,0.0,13208695808
2023-01-26,50.83000183105469,51.68000030517578,49.970001220703125,51.65999984741211,51.65999984741211,1333700,24.36715992966424,54.28166025682077,50.36142307771434,THC,XLV,Healthcare,0.0,13208695808
2023-01-27,50.09000015258789,53.099998474121094,49.95000076293945,52.790000915527344,52.790000915527344,2311100,23.24427764073901,58.88908750352617,50.4850970557808,THC,XLV,Healthcare,0.0,13208695808
2023-01-30,52.5,53.040000915527344,51.689998626708984,52.75,52.75,1316800,22.984279722881013,63.012821929850915,50.704611709089995,THC,XLV,Healthcare,0.0,13208695808
2023-01-31,53.5099983215332,54.9900016784668,53.029998779296875,54.849998474121094,54.849998474121094,1998300,22.742853084870013,62.772783531814014,50.89941059393857,THC,XLV,Healthcare,0.0,13208695808
2023-02-01,54.38999938964844,57.369998931884766,54.38999938964844,56.7599983215332,56.7599983215332,2253200,23.43972653586017,69.3696473455931,51.275657058717854,THC,XLV,Healthcare,0.0,13208695808
2023-02-02,57.119998931884766,58.130001068115234,56.81999969482422,57.86000061035156,57.86000061035156,1587400,24.926302957502937,73.89986212171534,51.79797527422408,THC,XLV,Healthcare,0.0,13208695808
2023-02-03,57.400001525878906,58.150001525878906,56.709999084472656,56.95000076293945,56.95000076293945,1029100,26.531652299389993,76.09286531081541,52.375311020521934,THC,XLV,Healthcare,0.0,13208695808
2023-02-06,56.459999084472656,57.0,54.869998931884766,55.11000061035156,55.11000061035156,1834000,27.930431400521083,70.79351814856606,52.81099575789503,THC,XLV,Healthcare,0.0,13208695808
2023-02-07,54.70000076293945,55.40999984741211,53.25,54.540000915527344,54.540000915527344,1924300,27.811207975225024,61.47143434112717,53.029948600986124,THC,XLV,Healthcare,0.0,13208695808
2023-02-08,54.220001220703125,54.86000061035156,53.619998931884766,54.369998931884766,54.369998931884766,2324200,26.67122135350069,58.884633854736954,53.173763107132906,THC,XLV,Healthcare,0.0,13208695808
2023-02-09,56.33000183105469,57.150001525878906,54.63999938964844,56.5,56.5,4364400,25.612662347613814,58.09935313758019,53.28769032853784,THC,XLV,Healthcare,0.0,13208695808
2023-02-10,56.58000183105469,59.790000915527344,56.5,58.650001525878906,58.650001525878906,2458900,25.62209964315486,64.48924334795412,53.59362458296281,THC,XLV,Healthcare,0.0,13208695808
2023-02-13,58.4900016784668,60.369998931884766,58.130001068115234,60.06999969482422,60.06999969482422,1607800,26.498882805067495,69.53890031621597,54.075184291811965,THC,XLV,Healthcare,0.0,13208695808
2023-02-14,60.13999938964844,62.45000076293945,59.95000076293945,61.849998474121094,61.849998474121094,2495900,27.478396003390024,72.33683468048369,54.64611909209884,THC,XLV,Healthcare,0.0,13208695808
2023-02-15,61.029998779296875,62.290000915527344,60.810001373291016,61.709999084472656,61.709999084472656,1852900,28.925388489968956,75.38856082353375,55.33220284276763,THC,XLV,Healthcare,0.0,13208695808
2023-02-16,61.060001373291016,62.45000076293945,60.939998626708984,61.33000183105469,61.33000183105469,1299100,30.269024370363677,74.69064822877903,55.939612008644296,THC,XLV,Healthcare,0.0,13208695808
2023-02-17,61.209999084472656,61.79999923706055,60.81999969482422,61.36000061035156,61.36000061035156,1280300,31.558133610796265,72.72274011612555,56.45298246792148,THC,XLV,Healthcare,0.0,13208695808
2023-02-21,61.130001068115234,61.22999954223633,59.41999816894531,59.689998626708984,59.689998626708984,975900,32.66100685289896,72.78370439057116,56.9203175291053,THC,XLV,Healthcare,0.0,13208695808
