Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,26.829999923706055,27.280000686645508,26.350000381469727,26.68000030517578,26.68000030517578,225100,22.7310921541902,46.74671701879089,27.098993702208237,SBOW,XLE,Energy,1.0,1001109248
2023-01-30,26.020000457763672,26.28499984741211,25.219999313354492,25.260000228881836,25.260000228881836,419600,22.621633994251706,46.39404694887141,27.059089569157525,SBOW,XLE,Energy,1.0,1001109248
2023-01-31,25.1200008392334,26.299999237060547,25.1200008392334,26.270000457763672,26.270000457763672,270500,23.223943618759815,40.54672804533506,26.887747727226508,SBOW,XLE,Energy,0.0,1001109248
2023-02-01,25.889999389648438,26.035999298095703,23.725000381469727,25.09000015258789,25.09000015258789,517100,23.84123682883079,45.781082769377754,26.828914653944334,SBOW,XLE,Energy,0.0,1001109248
2023-02-02,25.100000381469727,25.3799991607666,24.190000534057617,24.729999542236328,24.729999542236328,242300,25.146135810312973,41.21552769948724,26.663303749053245,SBOW,XLE,Energy,0.0,1001109248
2023-02-03,24.68000030517578,25.950000762939453,24.309999465942383,24.3700008392334,24.3700008392334,255700,26.357827721689283,39.907934721597485,26.479179538880206,SBOW,XLE,Energy,0.0,1001109248
2023-02-06,24.290000915527344,24.389999389648438,23.06999969482422,23.479999542236328,23.479999542236328,326100,26.807861227984453,38.58948644661421,26.278305377009083,SBOW,XLE,Energy,0.0,1001109248
2023-02-07,23.670000076293945,24.770000457763672,23.290000915527344,24.75,24.75,335000,27.87419865082941,35.46962817235126,26.011800059411677,SBOW,XLE,Energy,0.0,1001109248
2023-02-08,24.6200008392334,24.860000610351562,23.15999984741211,23.979999542236328,23.979999542236328,311600,28.433130952930217,42.60092745762935,25.891628625181994,SBOW,XLE,Energy,0.0,1001109248
2023-02-09,23.969999313354492,24.145000457763672,23.200000762939453,23.239999771118164,23.239999771118164,212200,29.023103099381135,39.733865351841935,25.7095687125205,SBOW,XLE,Energy,0.0,1001109248
2023-02-10,23.780000686645508,25.5,23.700000762939453,25.420000076293945,25.420000076293945,260600,29.57093437822842,37.14648065106717,25.47437167048218,SBOW,XLE,Energy,0.0,1001109248
2023-02-13,25.0,25.729999542236328,24.615999221801758,25.459999084472656,25.459999084472656,257400,28.54303899148228,47.90814957960323,25.469193423416634,SBOW,XLE,Energy,0.0,1001109248
2023-02-14,25.170000076293945,26.0,24.989999771118164,25.829999923706055,25.829999923706055,255900,27.35850121434984,48.0837923746082,25.468317772088636,SBOW,XLE,Energy,0.0,1001109248
2023-02-15,25.209999084472656,25.770000457763672,24.440000534057617,25.639999389648438,25.639999389648438,244000,25.985509487537666,49.77094259408601,25.502763691290294,SBOW,XLE,Energy,1.0,1001109248
2023-02-16,25.59000015258789,26.899999618530273,25.360000610351562,25.520000457763672,25.520000457763672,349700,25.167842652252222,48.892268591695704,25.515833757800593,SBOW,XLE,Energy,0.0,1001109248
2023-02-17,24.850000381469727,24.850000381469727,23.25,23.770000457763672,23.770000457763672,345900,23.424623823060102,48.31215167062609,25.516230586368504,SBOW,XLE,Energy,0.0,1001109248
2023-02-21,23.40999984741211,23.6299991607666,22.399999618530273,22.639999389648438,22.639999389648438,364400,23.220983485435063,40.72348270734435,25.349922955072806,SBOW,XLE,Energy,0.0,1001109248
2023-02-22,22.84000015258789,23.25,22.350000381469727,22.8799991607666,22.8799991607666,224500,23.509210584508782,36.71335011239084,25.09183499646096,SBOW,XLE,Energy,0.0,1001109248
2023-02-23,23.709999084472656,24.0,23.1299991607666,23.510000228881836,23.510000228881836,198400,23.804396332209983,38.10737139841548,24.88118396449007,SBOW,XLE,Energy,0.0,1001109248
2023-02-24,23.209999084472656,25.100000381469727,23.049999237060547,24.84000015258789,24.84000015258789,294200,23.359285827539377,41.73545117482805,24.750595037289287,SBOW,XLE,Energy,0.0,1001109248
2023-02-27,25.0,25.229999542236328,24.44499969482422,24.940000534057617,24.940000534057617,224400,22.01552537395984,48.587238098120615,24.75910981017487,SBOW,XLE,Energy,0.0,1001109248
2023-02-28,25.299999237060547,25.299999237060547,24.582000732421875,24.6200008392334,24.6200008392334,248600,20.663912672354297,49.07217951326363,24.776337498163702,SBOW,XLE,Energy,0.0,1001109248
2023-03-01,24.309999465942383,25.799999237060547,24.09600067138672,25.450000762939453,25.450000762939453,302500,19.34994366917684,47.52730185911058,24.761448292551293,SBOW,XLE,Energy,0.0,1001109248
2023-03-02,26.540000915527344,29.239999771118164,25.219999313354492,28.860000610351562,28.860000610351562,727500,18.229184227316615,51.76862676660788,24.827024718302546,SBOW,XLE,Energy,0.0,1001109248
2023-03-03,28.329999923706055,30.229999542236328,28.059999465942383,29.3799991607666,29.3799991607666,516800,19.255891317983686,64.47374187732903,25.21111766040245,SBOW,XLE,Energy,0.0,1001109248
2023-03-06,29.020000457763672,29.020000457763672,26.969999313354492,27.299999237060547,27.299999237060547,528900,20.6193283140344,65.94686333348204,25.608153993770465,SBOW,XLE,Energy,0.0,1001109248
2023-03-07,27.059999465942383,27.344999313354492,25.469999313354492,26.149999618530273,26.149999618530273,423700,20.978886239809924,55.95251328006031,25.769282112179045,SBOW,XLE,Energy,0.0,1001109248
2023-03-08,26.010000228881836,26.8700008392334,25.540000915527344,25.920000076293945,25.920000076293945,295900,20.238607906396584,51.32147272850521,25.805540922307735,SBOW,XLE,Energy,0.0,1001109248
2023-03-09,25.920000076293945,26.55500030517578,24.709999084472656,24.81999969482422,24.81999969482422,289100,19.551206596798483,50.42260005018478,25.816441794115946,SBOW,XLE,Energy,0.0,1001109248
2023-03-10,24.68000030517578,25.200000762939453,23.549999237060547,23.6299991607666,23.6299991607666,348800,18.34936128186752,46.2504001214738,25.721542546564354,SBOW,XLE,Energy,0.0,1001109248
2023-03-13,22.479999542236328,23.6299991607666,21.860000610351562,22.59000015258789,22.59000015258789,456400,17.5553512769229,42.18385885295859,25.52234793839314,SBOW,XLE,Energy,0.0,1001109248
2023-03-14,22.790000915527344,24.149999618530273,21.950000762939453,22.420000076293945,22.420000076293945,455200,17.692852888812403,38.95984182474083,25.243076720697402,SBOW,XLE,Energy,0.0,1001109248
2023-03-15,21.200000762939453,21.6299991607666,20.145000457763672,21.610000610351562,21.610000610351562,629400,17.46283360144019,38.44263406281649,24.974212278373265,SBOW,XLE,Energy,0.0,1001109248
2023-03-16,21.100000381469727,22.059999465942383,20.780000686645508,21.8799991607666,21.8799991607666,472400,18.076753262144486,35.990966094381,24.653811167133103,SBOW,XLE,Energy,0.0,1001109248
2023-03-17,21.68000030517578,21.8700008392334,20.229999542236328,20.979999542236328,20.979999542236328,1269300,18.344424888234023,37.42355242718809,24.389638595098198,SBOW,XLE,Energy,0.0,1001109248
2023-03-20,21.139999389648438,21.489999771118164,20.80500030517578,21.0,21.0,450500,18.839876259201255,34.640453307157046,24.06491106625421,SBOW,XLE,Energy,0.0,1001109248
2023-03-21,21.59000015258789,22.145000457763672,21.299999237060547,21.84000015258789,21.84000015258789,306000,19.299938246527972,34.75657215760945,23.77301477423,SBOW,XLE,Energy,0.0,1001109248
2023-03-22,21.780000686645508,21.780000686645508,20.459999084472656,20.489999771118164,20.489999771118164,387200,19.212105570009765,39.60932003639605,23.588918143597418,SBOW,XLE,Energy,0.0,1001109248
2023-03-23,20.829999923706055,21.479999542236328,20.0,20.309999465942383,20.309999465942383,303900,19.561466787497768,35.09183939077518,23.293783060504154,SBOW,XLE,Energy,0.0,1001109248
2023-03-24,19.700000762939453,20.68000030517578,19.131999969482422,20.56999969482422,20.56999969482422,339200,20.111494779027815,34.52641513488929,23.009613194355413,SBOW,XLE,Energy,0.0,1001109248
2023-03-27,20.81999969482422,22.295000076293945,20.31399917602539,22.209999084472656,22.209999084472656,318900,21.02737680681774,36.12733110778425,22.77726905154292,SBOW,XLE,Energy,0.0,1001109248
2023-03-28,22.209999084472656,23.288000106811523,21.893999099731445,22.260000228881836,22.260000228881836,374100,20.594718481196846,45.22516736372742,22.72324334039337,SBOW,XLE,Energy,0.0,1001109248
2023-03-29,22.81999969482422,22.81999969482422,21.760000228881836,22.25,22.25,224400,19.51849915818227,45.48014301049689,22.679124948820842,SBOW,XLE,Energy,0.0,1001109248
2023-03-30,22.549999237060547,22.75,21.59000015258789,22.170000076293945,22.170000076293945,196200,18.598743442506272,45.43458980600076,22.638255906076,SBOW,XLE,Energy,0.0,1001109248
2023-03-31,22.459999084472656,22.94700050354004,22.420000076293945,22.850000381469727,22.850000381469727,225100,17.850439349481626,45.045887980453315,22.593660112763423,SBOW,XLE,Energy,0.0,1001109248
2023-04-03,24.350000381469727,25.079999923706055,23.489999771118164,24.350000381469727,24.350000381469727,456600,17.00570142045888,49.03695956062871,22.618073471687833,SBOW,XLE,Energy,0.0,1001109248
2023-04-04,24.59000015258789,24.8700008392334,23.229999542236328,23.850000381469727,23.850000381469727,173800,16.75823244242324,56.535707738321626,22.783018891667062,SBOW,XLE,Energy,0.0,1001109248
2023-04-05,23.8700008392334,24.3700008392334,23.299999237060547,24.1299991607666,24.1299991607666,154400,16.336626611636593,53.699319658537725,22.884636176410172,SBOW,XLE,Energy,0.0,1001109248
2023-04-06,24.09000015258789,24.09000015258789,23.2549991607666,23.360000610351562,23.360000610351562,160100,15.94513548304899,55.05905940659612,23.00324217492031,SBOW,XLE,Energy,0.0,1001109248
2023-04-10,23.56999969482422,24.426000595092773,23.56999969482422,23.799999237060547,23.799999237060547,204400,15.544193892210762,50.65354413524232,23.037219168770903,SBOW,XLE,Energy,0.0,1001109248
2023-04-11,24.190000534057617,26.0,24.190000534057617,25.579999923706055,25.579999923706055,329500,15.406330781851002,52.9693136710954,23.10986488956039,SBOW,XLE,Energy,0.0,1001109248
2023-04-12,25.719999313354492,26.100000381469727,25.420000076293945,25.549999237060547,25.549999237060547,163000,16.240131892240232,60.952650632777726,23.345115845193313,SBOW,XLE,Energy,0.0,1001109248
2023-04-13,25.729999542236328,26.051000595092773,25.260000228881836,25.510000228881836,25.510000228881836,232500,17.069339169216374,60.76542926125187,23.55510473965686,SBOW,XLE,Energy,0.0,1001109248
2023-04-14,25.610000610351562,25.674999237060547,24.700000762939453,25.209999084472656,25.209999084472656,179400,17.676238168881536,60.498613819079374,23.74128526244019,SBOW,XLE,Energy,0.0,1001109248
2023-04-17,25.530000686645508,25.780000686645508,24.41200065612793,24.6299991607666,24.6299991607666,163200,17.674154039684428,58.42645840505713,23.881162769300424,SBOW,XLE,Energy,0.0,1001109248
2023-04-18,24.5,24.655000686645508,23.809999465942383,24.440000534057617,24.440000534057617,162200,17.38860748784487,54.53726146154144,23.952480520868633,SBOW,XLE,Energy,1.0,1001109248
2023-04-19,23.860000610351562,24.190000534057617,23.6299991607666,24.010000228881836,24.010000228881836,153000,16.550131819094023,53.285936281113166,23.998910998315203,SBOW,XLE,Energy,1.0,1001109248
2023-04-20,23.399999618530273,23.770000457763672,22.700000762939453,23.1299991607666,23.1299991607666,196300,15.603784103486708,50.46391193287758,23.999967115512025,SBOW,XLE,Energy,1.0,1001109248
2023-04-21,23.18000030517578,23.420000076293945,22.660999298095703,23.020000457763672,23.020000457763672,157600,15.065652554530526,45.189382924439634,23.917113024583887,SBOW,XLE,Energy,1.0,1001109248
2023-04-24,22.790000915527344,24.489999771118164,22.790000915527344,24.170000076293945,24.170000076293945,275700,14.598442267812368,44.56239333820379,23.83167373250577,SBOW,XLE,Energy,1.0,1001109248
2023-04-25,23.600000381469727,23.940000534057617,22.75,22.84000015258789,22.84000015258789,200100,13.935284100696881,52.05245073877322,23.863895289057027,SBOW,XLE,Energy,1.0,1001109248
2023-04-26,22.65999984741211,23.09000015258789,21.950000762939453,22.149999618530273,22.149999618530273,227800,13.28107235774712,44.554968918375934,23.766381466536156,SBOW,XLE,Energy,0.0,1001109248
2023-04-27,22.190000534057617,22.6299991607666,21.729999542236328,22.440000534057617,22.440000534057617,142300,12.732968992724555,41.236494509737824,23.612440338154645,SBOW,XLE,Energy,0.0,1001109248
2023-04-28,22.459999084472656,24.125,22.459999084472656,23.850000381469727,23.850000381469727,203200,12.416265237076969,43.15289087040537,23.500779404431118,SBOW,XLE,Energy,0.0,1001109248
2023-05-01,23.350000381469727,23.969999313354492,23.211000442504883,23.56999969482422,23.56999969482422,167600,12.27210380897058,51.44420046530477,23.53403854510146,SBOW,XLE,Energy,0.0,1001109248
2023-05-02,22.81999969482422,22.979999542236328,21.584999084472656,21.950000762939453,21.950000762939453,264400,12.138239625728934,49.88810419324714,23.537463416503627,SBOW,XLE,Energy,0.0,1001109248
2023-05-03,21.360000610351562,22.399999618530273,21.329999923706055,21.90999984741211,21.90999984741211,285800,11.938661652358912,41.97677547502446,23.38627649711656,SBOW,XLE,Energy,0.0,1001109248
2023-05-04,22.729999542236328,23.450000762939453,21.079999923706055,21.850000381469727,21.850000381469727,280500,11.94317641320466,41.80050731600495,23.24567872095423,SBOW,XLE,Energy,0.0,1001109248
2023-05-05,22.719999313354492,23.290000915527344,22.44499969482422,22.600000381469727,22.600000381469727,229100,11.1531962569658,41.51888142710385,23.11275697433666,SBOW,XLE,Energy,0.0,1001109248
2023-05-08,23.280000686645508,23.469999313354492,22.3700008392334,22.6299991607666,22.6299991607666,221800,10.419643254744,46.38184945875317,23.063923013111236,SBOW,XLE,Energy,0.0,1001109248
2023-05-09,22.350000381469727,23.684999465942383,22.190000534057617,23.09000015258789,23.09000015258789,299700,9.896799238721552,46.57321853427357,23.022596931935556,SBOW,XLE,Energy,0.0,1001109248
2023-05-10,23.149999618530273,23.690000534057617,22.639999389648438,22.989999771118164,22.989999771118164,268700,9.60482403469195,49.54685607996041,23.029016286283397,SBOW,XLE,Energy,0.0,1001109248
2023-05-11,22.09000015258789,22.979999542236328,22.0,22.93000030517578,22.93000030517578,210300,9.338413118523635,48.90954681788653,23.025300427696234,SBOW,XLE,Energy,0.0,1001109248
2023-05-12,23.190000534057617,23.65999984741211,22.899999618530273,23.6200008392334,23.6200008392334,222200,8.917031963366119,48.50639968057101,23.01622422555143,SBOW,XLE,Energy,0.0,1001109248
2023-05-15,23.850000381469727,24.190000534057617,23.34000015258789,24.139999389648438,24.139999389648438,172800,8.710172266151611,53.27614643519439,23.073726760187807,SBOW,XLE,Energy,0.0,1001109248
2023-05-16,24.110000610351562,24.309999465942383,23.06999969482422,23.170000076293945,23.170000076293945,216400,8.996656460377274,56.543066654144845,23.175276534422153,SBOW,XLE,Energy,0.0,1001109248
2023-05-17,23.600000381469727,24.280000686645508,23.135000228881836,24.110000610351562,24.110000610351562,162800,8.959618004537317,49.579158943315115,23.17477401460042,SBOW,XLE,Energy,0.0,1001109248
2023-05-18,24.0,24.829999923706055,23.601999282836914,24.809999465942383,24.809999465942383,205200,8.925225152685929,55.32178829613892,23.263843214195767,SBOW,XLE,Energy,0.0,1001109248
2023-05-19,25.030000686645508,25.25,24.25,24.3799991607666,24.3799991607666,183100,9.427136952023188,59.06109301137158,23.411096190552588,SBOW,XLE,Energy,0.0,1001109248
2023-05-22,24.299999237060547,25.450000762939453,24.104999542236328,25.1200008392334,25.1200008392334,226400,10.270999416118476,55.962609767306226,23.503372663906305,SBOW,XLE,Energy,0.0,1001109248
2023-05-23,25.31999969482422,25.899999618530273,24.829999923706055,25.170000076293945,25.170000076293945,173100,11.230462537342566,59.86490883469464,23.657337252032693,SBOW,XLE,Energy,0.0,1001109248
2023-05-24,25.399999618530273,25.489999771118164,24.674999237060547,25.059999465942383,25.059999465942383,125800,12.5051575943616,60.12203561615929,23.801400378152813,SBOW,XLE,Energy,0.0,1001109248
2023-05-25,24.43000030517578,24.540000915527344,23.670000076293945,23.989999771118164,23.989999771118164,173200,13.454101976607268,59.22309590270738,23.921266957942297,SBOW,XLE,Energy,0.0,1001109248
2023-05-26,23.979999542236328,23.979999542236328,23.239999771118164,23.56999969482422,23.56999969482422,143100,12.979203362704167,51.203223865401114,23.927812940149522,SBOW,XLE,Energy,0.0,1001109248
2023-05-30,22.979999542236328,23.360000610351562,22.138999938964844,23.329999923706055,23.329999923706055,507200,12.062047322094875,48.430867954865455,23.89373548821378,SBOW,XLE,Energy,0.0,1001109248
2023-05-31,22.809999465942383,23.989999771118164,22.690000534057617,23.8799991607666,23.8799991607666,309400,12.294830151455587,46.869211618861456,23.84004638683209,SBOW,XLE,Energy,0.0,1001109248
2023-06-01,24.059999465942383,24.700000762939453,23.600000381469727,24.030000686645508,24.030000686645508,218500,11.805386011280103,50.785646772692736,23.84385141292109,SBOW,XLE,Energy,0.0,1001109248
2023-06-02,24.770000457763672,26.100000381469727,24.649999618530273,25.790000915527344,25.790000915527344,239100,11.282661636204637,51.828570357380535,23.86157991518056,SBOW,XLE,Energy,0.0,1001109248
2023-06-05,26.329999923706055,26.719999313354492,25.0,25.270000457763672,25.270000457763672,194600,11.934223298996681,62.00303092312205,24.04523905807073,SBOW,XLE,Energy,0.0,1001109248
2023-06-06,24.75,26.40999984741211,24.75,26.299999237060547,26.299999237060547,218900,12.957846683681044,58.09855395398776,24.16188300089863,SBOW,XLE,Energy,0.0,1001109248
2023-06-07,26.579999923706055,27.610000610351562,26.579999923706055,27.0,27.0,265600,13.628931687008658,63.06056635774161,24.365513118628336,SBOW,XLE,Energy,0.0,1001109248
2023-06-08,27.049999237060547,27.1200008392334,25.899999618530273,26.93000030517578,26.93000030517578,263000,15.017703653162469,66.00680116392762,24.616416631139924,SBOW,XLE,Energy,0.0,1001109248
2023-06-09,26.75,27.469999313354492,26.600000381469727,26.739999771118164,26.739999771118164,178900,15.56875895556941,65.44467505709947,24.836757933429052,SBOW,XLE,Energy,0.0,1001109248
2023-06-12,26.1200008392334,26.40999984741211,25.204999923706055,25.850000381469727,25.850000381469727,230500,16.308331017087358,63.85508936595017,25.018019060828014,SBOW,XLE,Energy,0.0,1001109248
2023-06-13,26.290000915527344,27.329999923706055,26.260000228881836,26.6299991607666,26.6299991607666,297500,15.641001754803908,56.88516276526963,25.097255377079605,SBOW,XLE,Energy,0.0,1001109248
2023-06-14,27.239999771118164,27.83099937438965,25.809999465942383,26.110000610351562,26.110000610351562,500400,15.66323208789415,60.91200806214242,25.243230975525986,SBOW,XLE,Energy,0.0,1001109248
2023-06-15,26.229999542236328,27.479999542236328,26.229999542236328,26.729999542236328,26.729999542236328,272600,16.005721851154963,57.0842259867542,25.325780464556992,SBOW,XLE,Energy,0.0,1001109248
2023-06-16,27.1200008392334,27.520000457763672,26.600000381469727,27.1299991607666,27.1299991607666,669400,16.323748059897145,60.288530198626624,25.459515614812165,SBOW,XLE,Energy,0.0,1001109248
2023-06-20,26.969999313354492,26.989999771118164,25.93000030517578,26.649999618530273,26.649999618530273,482200,16.647123503923947,62.2470201448653,25.618609285855445,SBOW,XLE,Energy,0.0,1001109248
2023-06-21,26.610000610351562,27.770000457763672,26.610000610351562,27.09000015258789,27.09000015258789,340100,16.241170988200516,58.51746673173791,25.716836936586382,SBOW,XLE,Energy,0.0,1001109248
2023-06-22,26.6200008392334,26.985000610351562,26.170000076293945,26.420000076293945,26.420000076293945,304900,16.45585882367276,60.834030253025816,25.847614385729383,SBOW,XLE,Energy,0.0,1001109248
2023-06-23,25.780000686645508,26.315000534057617,25.25,25.450000762939453,25.450000762939453,1391400,16.19958683040317,55.730419033245404,25.902127308640292,SBOW,XLE,Energy,0.0,1001109248
2023-06-26,25.559999465942383,26.8700008392334,25.559999465942383,26.549999237060547,26.549999237060547,313900,15.094940459224143,49.28400434824334,25.859067637621166,SBOW,XLE,Energy,0.0,1001109248
2023-06-27,26.540000915527344,27.440000534057617,26.190000534057617,27.100000381469727,27.100000381469727,264500,14.532065020073409,55.56155370986494,25.924870647091584,SBOW,XLE,Energy,0.0,1001109248
2023-06-28,27.209999084472656,28.850000381469727,27.059999465942383,28.510000228881836,28.510000228881836,415800,14.455695203641765,58.33831295469412,26.036787764651407,SBOW,XLE,Energy,0.0,1001109248
2023-06-29,28.6299991607666,29.31999969482422,28.1200008392334,28.950000762939453,28.950000762939453,213700,15.324981821587942,64.46801044419796,26.27233180886383,SBOW,XLE,Energy,0.0,1001109248
2023-06-30,29.040000915527344,29.3700008392334,28.709999084472656,29.1200008392334,29.1200008392334,187100,16.403530800463734,66.14210860240674,26.527347899728174,SBOW,XLE,Energy,0.0,1001109248
2023-07-03,29.079999923706055,29.5,28.860000610351562,28.950000762939453,28.950000762939453,68800,17.43434591371008,66.79309275735609,26.7742672273001,SBOW,XLE,Energy,0.0,1001109248
2023-07-05,29.010000228881836,29.139999389648438,28.045000076293945,28.329999923706055,28.329999923706055,155600,18.471775209050293,65.43813392615473,26.981479944980038,SBOW,XLE,Energy,0.0,1001109248
2023-07-06,27.90999984741211,28.049999237060547,26.405000686645508,27.270000457763672,27.270000457763672,195200,18.503623023695642,60.609100312921804,27.10991041914442,SBOW,XLE,Energy,0.0,1001109248
2023-07-07,27.18000030517578,29.520000457763672,27.18000030517578,29.059999465942383,29.059999465942383,328200,17.32890303754433,53.359131670302936,27.12515708948911,SBOW,XLE,Energy,0.0,1001109248
2023-07-10,29.1299991607666,29.829999923706055,29.049999237060547,29.709999084472656,29.709999084472656,120400,17.00475815710895,61.692395205714014,27.30942779200847,SBOW,XLE,Energy,0.0,1001109248
2023-07-11,30.0,31.30500030517578,29.760000228881836,31.049999237060547,31.049999237060547,161500,16.90300762753651,64.19416470555798,27.538053629386013,SBOW,XLE,Energy,0.0,1001109248
2023-07-12,31.399999618530273,31.59000015258789,30.604999542236328,30.860000610351562,30.860000610351562,137800,17.657634857177932,68.72826116432445,27.87252463964073,SBOW,XLE,Energy,0.0,1001109248
2023-07-13,31.030000686645508,31.8700008392334,30.579999923706055,31.040000915527344,31.040000915527344,136800,18.50584432766077,67.42453847051112,28.15704616066081,SBOW,XLE,Energy,0.0,1001109248
2023-07-14,30.709999084472656,30.709999084472656,29.290000915527344,29.290000915527344,29.290000915527344,130000,19.440635854244817,68.04301487062459,28.431613280171906,SBOW,XLE,Energy,1.0,1001109248
2023-07-17,29.239999771118164,29.84000015258789,28.989999771118164,29.649999618530273,29.649999618530273,109900,19.11784569972942,56.760015781322814,28.51336448353909,SBOW,XLE,Energy,1.0,1001109248
2023-07-18,29.729999542236328,31.459999084472656,29.729999542236328,31.299999237060547,31.299999237060547,116000,18.56566837333156,58.29218255349554,28.621615448776346,SBOW,XLE,Energy,1.0,1001109248
2023-07-19,31.299999237060547,31.700000762939453,30.860000610351562,31.049999237060547,31.049999237060547,117400,19.013172096233152,64.50094320429397,28.876699619089127,SBOW,XLE,Energy,1.0,1001109248
2023-07-20,31.43000030517578,31.59000015258789,30.90999984741211,31.309999465942383,31.309999465942383,89800,19.555599686169696,62.97136595190285,29.083680535086405,SBOW,XLE,Energy,1.0,1001109248
2023-07-21,31.610000610351562,31.8799991607666,31.1200008392334,31.81999969482422,31.81999969482422,123300,20.05928244825363,63.9293917875847,29.29571090945364,SBOW,XLE,Energy,1.0,1001109248
2023-07-24,32.25,32.83000183105469,31.975000381469727,32.58000183105469,32.58000183105469,232300,20.6950373082713,65.79862879955705,29.53611936520322,SBOW,XLE,Energy,1.0,1001109248
2023-07-25,32.560001373291016,33.709999084472656,32.560001373291016,33.540000915527344,33.540000915527344,151800,21.80093007825883,68.42459404886667,29.826012933379552,SBOW,XLE,Energy,1.0,1001109248
2023-07-26,33.22999954223633,34.04999923706055,33.16999816894531,33.709999084472656,33.709999084472656,180500,23.2473521618779,71.41060322297945,30.179726074536486,SBOW,XLE,Energy,1.0,1001109248
2023-07-27,34.15999984741211,34.31999969482422,33.400001525878906,33.630001068115234,33.630001068115234,218000,24.743106535554144,71.91706055922614,30.515942551673263,SBOW,XLE,Energy,1.0,1001109248
2023-07-28,33.79999923706055,34.849998474121094,33.459999084472656,34.83000183105469,34.83000183105469,111900,26.25390827187741,71.2771666737475,30.812519553239163,SBOW,XLE,Energy,1.0,1001109248
2023-07-31,34.849998474121094,35.86000061035156,34.83000183105469,35.810001373291016,35.810001373291016,233900,27.891416676314698,74.88681443881612,31.195136913031117,SBOW,XLE,Energy,1.0,1001109248
2023-08-01,35.119998931884766,35.38999938964844,34.22999954223633,34.7400016784668,34.7400016784668,174100,29.81412586248018,77.38623560808966,31.63464781400825,SBOW,XLE,Energy,1.0,1001109248
2023-08-02,34.310001373291016,34.505001068115234,33.56999969482422,34.060001373291016,34.060001373291016,99300,30.867627089570096,69.27885095550718,31.93039580109954,SBOW,XLE,Energy,1.0,1001109248
