Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,23.8799991607666,24.200000762939453,23.40999984741211,23.639999389648438,23.639999389648438,482900,,,,RAMP,XLK,Technology,,2069955584
2023-01-04,24.040000915527344,24.3799991607666,23.90999984741211,24.200000762939453,24.200000762939453,654000,29.416360343168233,61.70749648914049,22.620949780846715,RAMP,XLK,Technology,0.0,2069955584
2023-01-05,23.889999389648438,24.0,23.079999923706055,23.389999389648438,23.389999389648438,530400,30.655697164118667,65.10947346639449,22.77133558866507,RAMP,XLK,Technology,0.0,2069955584
2023-01-06,23.450000762939453,23.639999389648438,22.84000015258789,23.290000915527344,23.290000915527344,537000,30.153578611021526,57.194439799633855,22.83025595066349,RAMP,XLK,Technology,0.0,2069955584
2023-01-09,23.389999389648438,23.739999771118164,23.170000076293945,23.209999084472656,23.209999084472656,451800,29.274052560471755,56.28475350223041,22.874041185412427,RAMP,XLK,Technology,0.0,2069955584
2023-01-10,23.149999618530273,23.75,22.950000762939453,23.709999084472656,23.709999084472656,409100,28.578057793217702,55.52388617550379,22.906037175799117,RAMP,XLK,Technology,0.0,2069955584
2023-01-11,23.770000457763672,24.309999465942383,23.639999389648438,24.299999237060547,24.299999237060547,377800,27.535047726423738,59.233090178591944,22.98260497662517,RAMP,XLK,Technology,0.0,2069955584
2023-01-12,24.43000030517578,24.600000381469727,24.110000610351562,24.350000381469727,24.350000381469727,438000,27.260791936342464,63.139533415078674,23.108071096666635,RAMP,XLK,Technology,0.0,2069955584
2023-01-13,23.979999542236328,24.200000762939453,23.950000762939453,24.15999984741211,24.15999984741211,352600,27.329203348446406,63.45910299620802,23.22635007617169,RAMP,XLK,Technology,0.0,2069955584
2023-01-17,24.18000030517578,24.219999313354492,23.729999542236328,24.079999923706055,24.079999923706055,326200,27.081141127008674,61.284815111311396,23.315269102004113,RAMP,XLK,Technology,0.0,2069955584
2023-01-18,24.219999313354492,24.670000076293945,24.020000457763672,24.06999969482422,24.06999969482422,266800,26.426479956249242,60.34725298088149,23.38810060883287,RAMP,XLK,Technology,0.0,2069955584
2023-01-19,23.860000610351562,24.399999618530273,23.739999771118164,24.260000228881836,24.260000228881836,286700,26.37883665914185,60.223225979648554,23.453043378927283,RAMP,XLK,Technology,0.0,2069955584
2023-01-20,24.469999313354492,25.0,24.170000076293945,24.989999771118164,24.989999771118164,312600,25.794035244301377,61.82842321343185,23.52989641225629,RAMP,XLK,Technology,0.0,2069955584
2023-01-23,24.989999771118164,25.399999618530273,24.760000228881836,25.360000610351562,25.360000610351562,321500,25.963538107265425,67.29014865439783,23.668953875005037,RAMP,XLK,Technology,0.0,2069955584
2023-01-24,25.34000015258789,25.489999771118164,23.93000030517578,25.31999969482422,25.31999969482422,556800,26.533958635746707,69.65974208642379,23.83000594503804,RAMP,XLK,Technology,1.0,2069955584
2023-01-25,24.969999313354492,25.329999923706055,24.68000030517578,25.260000228881836,25.260000228881836,489500,25.604958939404032,69.0771273819199,23.97191011168434,RAMP,XLK,Technology,1.0,2069955584
2023-01-26,25.670000076293945,26.0,25.530000686645508,25.899999618530273,25.899999618530273,448300,24.74231636422869,68.1563219726476,24.094585360941245,RAMP,XLK,Technology,1.0,2069955584
2023-01-27,25.770000457763672,26.34000015258789,25.770000457763672,26.239999771118164,26.239999771118164,269500,24.712756722118705,72.3849229919334,24.266529575949725,RAMP,XLK,Technology,1.0,2069955584
2023-01-30,25.950000762939453,26.18000030517578,25.81999969482422,26.059999465942383,26.059999465942383,256100,25.030679463199842,74.33477978789934,24.45447911834672,RAMP,XLK,Technology,1.0,2069955584
