Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,71.91999816894531,72.30999755859375,69.55000305175781,69.91999816894531,69.91999816894531,606500,,,,WH,XLY,Consumer Cyclical,,5701614592
2023-01-04,70.58999633789062,72.04000091552734,70.58999633789062,71.04000091552734,71.04000091552734,1234400,13.250584985607384,45.70848054298552,70.6725644860329,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-05,70.55000305175781,70.91999816894531,69.98999786376953,70.19999694824219,70.19999694824219,645500,12.661396893556418,51.33429864884121,70.70755843169904,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-06,70.68000030517578,72.12999725341797,70.68000030517578,71.83000183105469,71.83000183105469,787700,11.940783958567062,47.36968291185199,70.65921924279839,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-09,71.63999938964844,71.88999938964844,70.16000366210938,70.16000366210938,70.16000366210938,1019600,11.89649543135889,54.68347077111343,70.77072234644184,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-10,69.83999633789062,70.51000213623047,69.44999694824219,70.38999938964844,70.38999938964844,714700,11.386315206588717,47.41368147887986,70.7125586622197,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-11,70.47000122070312,71.95999908447266,70.47000122070312,71.83999633789062,71.83999633789062,603800,10.830663964684408,48.43050845244025,70.68183873149863,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-12,72.16000366210938,72.72000122070312,71.58999633789062,72.54000091552734,72.54000091552734,573200,10.90450673934698,54.415012118631246,70.79213945591691,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-13,72.18000030517578,73.83000183105469,72.12999725341797,73.62999725341797,73.62999725341797,541300,11.46246686332736,57.0087936573242,70.95860245207028,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-17,73.3499984741211,74.30000305175781,73.16000366210938,73.19000244140625,73.19000244140625,886700,12.613138903267856,60.75352801806435,71.21302100457959,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-18,73.62000274658203,74.45999908447266,72.61000061035156,72.63999938964844,72.63999938964844,426100,13.926476257212174,58.53697137900764,71.40130495094404,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-19,72.22000122070312,73.93000030517578,72.19000244140625,73.7699966430664,73.7699966430664,639200,14.619302275134526,55.79655266597514,71.51927584986827,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-20,73.7300033569336,75.62999725341797,73.48999786376953,75.33000183105469,75.33000183105469,665600,14.87196309884688,59.94547437976152,71.73363021112523,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-23,75.37999725341797,76.37000274658203,74.76000213623047,76.33999633789062,76.33999633789062,554600,16.05170702636294,64.85040395537082,72.07614179397565,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-24,76.08999633789062,76.4000015258789,75.33999633789062,76.27999877929688,76.27999877929688,565900,17.492446318706698,67.6154167698795,72.4822231791104,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-25,75.5999984741211,77.43000030517578,75.52999877929688,77.2699966430664,77.2699966430664,746600,18.844243919347576,67.27685203294526,72.84391609341388,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-26,77.55000305175781,78.02999877929688,77.19999694824219,77.66000366210938,77.66000366210938,469500,20.56195594782721,69.95058130298564,73.26544757433317,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-27,77.5,78.06999969482422,76.6500015258789,76.80999755859375,76.80999755859375,634100,22.401907824277995,70.95733149514149,73.68397672554995,WH,XLY,Consumer Cyclical,0.0,5701614592
2023-01-30,76.37000274658203,77.2699966430664,75.80999755859375,75.95999908447266,75.95999908447266,649900,23.52558363863702,65.78433218172269,73.98169299536364,WH,XLY,Consumer Cyclical,1.0,5701614592
2023-01-31,75.95999908447266,77.56999969482422,75.9000015258789,77.51000213623047,77.51000213623047,615100,23.737415006690323,60.99556022754562,74.17010309908831,WH,XLY,Consumer Cyclical,1.0,5701614592
2023-02-01,77.11000061035156,78.41500091552734,76.4000015258789,78.0199966430664,78.0199966430664,607000,24.098977265316602,65.87405125386215,74.48818872167328,WH,XLY,Consumer Cyclical,1.0,5701614592
2023-02-02,78.43000030517578,79.2750015258789,77.7699966430664,78.29000091552734,78.29000091552734,611000,24.876967366201338,67.32229174466755,74.82455138085358,WH,XLY,Consumer Cyclical,1.0,5701614592
2023-02-03,77.51000213623047,78.73999786376953,77.2699966430664,78.3499984741211,78.3499984741211,599300,26.003451080987297,68.09428629868167,75.15459419367966,WH,XLY,Consumer Cyclical,1.0,5701614592
2023-02-06,77.87000274658203,78.55999755859375,77.56500244140625,78.08999633789062,78.08999633789062,607100,26.530402647352094,68.27364828531223,75.45891841086456,WH,XLY,Consumer Cyclical,1.0,5701614592
2023-02-07,77.79000091552734,79.41999816894531,77.16999816894531,79.27999877929688,79.27999877929688,489500,27.019714816119404,66.52824405728356,75.70949726105752,WH,XLY,Consumer Cyclical,1.0,5701614592
