Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,12.8100004196167,12.859999656677246,12.010000228881836,12.109999656677246,12.109999656677246,473900,,,,DNOW,XLI,Industrials,,1558255744
2023-01-04,12.050000190734863,12.199999809265137,11.73799991607666,11.869999885559082,11.869999885559082,469700,16.401273746150988,44.849721910902474,12.527282046108965,DNOW,XLI,Industrials,0.0,1558255744
2023-01-05,11.890000343322754,12.069999694824219,11.619999885559082,11.90999984741211,11.90999984741211,369900,17.473506407952264,42.04005738678504,12.464683745104214,DNOW,XLI,Industrials,0.0,1558255744
2023-01-06,12.069999694824219,12.40999984741211,12.050000190734863,12.239999771118164,12.239999771118164,292100,18.655142994336167,42.684523451744646,12.411856707228775,DNOW,XLI,Industrials,0.0,1558255744
2023-01-09,12.4399995803833,12.960000038146973,12.430000305175781,12.6899995803833,12.6899995803833,483700,18.7435340685644,47.83762185851708,12.395489379980146,DNOW,XLI,Industrials,0.0,1558255744
2023-01-10,12.640000343322754,12.869999885559082,12.529999732971191,12.819999694824219,12.819999694824219,573600,17.497229160253557,53.92146941381355,12.423537970494733,DNOW,XLI,Industrials,0.0,1558255744
2023-01-11,12.850000381469727,12.979999542236328,12.760000228881836,12.979999542236328,12.979999542236328,393000,16.339946031107775,55.53492156764924,12.461296229954684,DNOW,XLI,Industrials,1.0,1558255744
2023-01-12,13.069999694824219,13.350000381469727,12.960000038146973,13.239999771118164,13.239999771118164,603500,15.331573002640734,57.507048589511946,12.51069654541008,DNOW,XLI,Industrials,1.0,1558255744
2023-01-13,13.15999984741211,13.295000076293945,13.010000228881836,13.239999771118164,13.239999771118164,482600,15.175681369704956,60.56765361084583,12.580153995477517,DNOW,XLI,Industrials,1.0,1558255744
2023-01-17,13.279999732971191,13.300000190734863,12.984999656677246,13.010000228881836,13.010000228881836,312100,15.030924853407447,60.56765361084581,12.642996450300435,DNOW,XLI,Industrials,1.0,1558255744
2023-01-18,13.079999923706055,13.210000038146973,12.479999542236328,12.510000228881836,12.510000228881836,480200,14.826347873171722,56.3999956583399,12.677949191117712,DNOW,XLI,Industrials,1.0,1558255744
2023-01-19,12.470000267028809,12.579999923706055,12.220000267028809,12.329999923706055,12.329999923706055,404100,14.170907131565588,48.57487990548867,12.661954051857153,DNOW,XLI,Industrials,0.0,1558255744
2023-01-20,12.460000038146973,12.539999961853027,12.260000228881836,12.520000457763672,12.520000457763672,437900,14.107779596082159,46.095418336635966,12.63033937298562,DNOW,XLI,Industrials,0.0,1558255744
2023-01-23,12.640000343322754,12.944999694824219,12.5600004196167,12.90999984741211,12.90999984741211,364200,14.049161170276117,49.05167295946601,12.619830904869245,DNOW,XLI,Industrials,0.0,1558255744
2023-01-24,12.859999656677246,13.170000076293945,12.720000267028809,13.15999984741211,13.15999984741211,417700,13.128883958526872,54.56032298841337,12.64746604225428,DNOW,XLI,Industrials,0.0,1558255744
2023-01-25,13.020000457763672,13.350000381469727,13.020000457763672,13.229999542236328,13.229999542236328,407300,12.774963307299274,57.716402587678175,12.696278785602644,DNOW,XLI,Industrials,0.0,1558255744
2023-01-26,13.390000343322754,13.5,12.960000038146973,13.229999542236328,13.229999542236328,320600,12.82397055919725,58.58381107382606,12.747109333853471,DNOW,XLI,Industrials,1.0,1558255744
2023-01-27,13.180000305175781,13.489999771118164,13.140000343322754,13.420000076293945,13.420000076293945,359200,13.173183995994199,58.58381107382608,12.793098877508982,DNOW,XLI,Industrials,1.0,1558255744
2023-01-30,13.3100004196167,13.71500015258789,13.270000457763672,13.279999732971191,13.279999732971191,603000,13.497453615877081,61.09611812448635,12.85280375358374,DNOW,XLI,Industrials,1.0,1558255744
2023-01-31,13.319999694824219,14.039999961853027,13.25,14.039999961853027,14.039999961853027,1147800,14.261386720566673,58.29031035101485,12.893489084953973,DNOW,XLI,Industrials,1.0,1558255744
2023-02-01,13.970000267028809,14.100000381469727,13.520000457763672,13.960000038146973,13.960000038146973,654000,15.561634535607975,67.11839695074879,13.002680597039598,DNOW,XLI,Industrials,1.0,1558255744
2023-02-02,14.010000228881836,14.1899995803833,13.729999542236328,13.989999771118164,13.989999771118164,540000,16.871443451030267,65.5457377662269,13.093853877145062,DNOW,XLI,Industrials,1.0,1558255744
2023-02-03,13.869999885559082,14.345000267028809,13.850000381469727,13.890000343322754,13.890000343322754,639400,18.24428043595948,65.86870488407122,13.1792011051425,DNOW,XLI,Industrials,1.0,1558255744
2023-02-06,13.890000343322754,14.109999656677246,13.789999961853027,13.949999809265137,13.949999809265137,637500,19.78357875749564,63.72440294934505,13.246896270683477,DNOW,XLI,Industrials,1.0,1558255744
2023-02-07,13.920000076293945,14.369999885559082,13.876999855041504,14.270000457763672,14.270000457763672,692700,20.977406852550132,64.47173796212974,13.313858512453159,DNOW,XLI,Industrials,1.0,1558255744
2023-02-08,14.180000305175781,14.3149995803833,14.0,14.119999885559082,14.119999885559082,559600,22.535725977359107,68.230921539474,13.404919650101778,DNOW,XLI,Industrials,1.0,1558255744
2023-02-09,14.210000038146973,14.40999984741211,13.90999984741211,14.0,14.0,614000,23.982736593253154,64.77129747832826,13.47302252966914,DNOW,XLI,Industrials,1.0,1558255744
2023-02-10,14.050000190734863,14.3149995803833,14.010000228881836,14.289999961853027,14.289999961853027,310300,25.49115987635122,62.06026992467359,13.523210860176842,DNOW,XLI,Industrials,1.0,1558255744
2023-02-13,14.289999961853027,14.859999656677246,14.25,14.65999984741211,14.65999984741211,1168900,26.89183863922799,65.78712649239688,13.596238393669813,DNOW,XLI,Industrials,1.0,1558255744
2023-02-14,14.479999542236328,14.640000343322754,14.09000015258789,14.260000228881836,14.260000228881836,706000,29.02198798488658,69.8556984380691,13.697549008311936,DNOW,XLI,Industrials,1.0,1558255744
2023-02-15,14.09000015258789,14.09000015258789,13.670000076293945,13.960000038146973,13.960000038146973,950500,30.298271546177723,61.36031991083858,13.751115791223356,DNOW,XLI,Industrials,1.0,1558255744
2023-02-16,14.0,14.569999694824219,13.75,13.770000457763672,13.770000457763672,1119500,29.903951587600808,55.872203304882284,13.771009529025605,DNOW,XLI,Industrials,1.0,1558255744
2023-02-17,13.890000343322754,13.890000343322754,12.9399995803833,13.0,13.0,964400,30.37767197290398,52.65979546365506,13.770913427000659,DNOW,XLI,Industrials,1.0,1558255744
2023-02-21,12.770000457763672,12.880000114440918,12.350000381469727,12.420000076293945,12.420000076293945,963200,28.660029124818728,42.09641316684114,13.697493100619644,DNOW,XLI,Industrials,1.0,1558255744
2023-02-22,12.350000381469727,12.729999542236328,12.350000381469727,12.449999809265137,12.449999809265137,870100,27.28380268234348,36.20506373841233,13.575827098302911,DNOW,XLI,Industrials,0.0,1558255744
2023-02-23,12.529999732971191,12.984999656677246,12.520000457763672,12.829999923706055,12.829999923706055,1385700,26.005878128616466,36.698530175180224,13.468605451727885,DNOW,XLI,Industrials,0.0,1558255744
2023-02-24,12.75,12.75,12.489999771118164,12.600000381469727,12.600000381469727,750300,24.280025088238144,42.740392186795766,13.407785877630568,DNOW,XLI,Industrials,0.0,1558255744
2023-02-27,12.699999809265137,12.84000015258789,12.619999885559082,12.760000228881836,12.760000228881836,675800,22.738215975184534,40.237099651473365,13.33085392561525,DNOW,XLI,Industrials,0.0,1558255744
2023-02-28,12.789999961853027,13.029999732971191,12.770000457763672,12.850000381469727,12.850000381469727,915200,21.12138768511259,42.749172058884675,13.276486906878734,DNOW,XLI,Industrials,0.0,1558255744
2023-03-01,12.859999656677246,13.050000190734863,12.800000190734863,13.039999961853027,13.039999961853027,357700,20.03616728931321,44.17074989050836,13.235869142554067,DNOW,XLI,Industrials,0.0,1558255744
2023-03-02,12.949999809265137,13.270000457763672,12.779999732971191,13.180000305175781,13.180000305175781,575400,19.07259263954876,47.15403514633032,13.217214934868254,DNOW,XLI,Industrials,0.0,1558255744
2023-03-03,13.25,13.545000076293945,13.109999656677246,13.479999542236328,13.479999542236328,588700,18.65968458948341,49.30369827936293,13.213670684421352,DNOW,XLI,Industrials,0.0,1558255744
2023-03-06,13.4399995803833,13.539999961853027,12.595000267028809,12.75,12.75,883600,18.824780860627317,53.654248976359916,13.239035337546587,DNOW,XLI,Industrials,0.0,1558255744
2023-03-07,12.670000076293945,12.670000076293945,12.289999961853027,12.600000381469727,12.600000381469727,1033700,17.668616251223643,43.803599315805414,13.192460543494532,DNOW,XLI,Industrials,1.0,1558255744
2023-03-08,12.609999656677246,12.720000267028809,12.149999618530273,12.390000343322754,12.390000343322754,1149200,16.86425823752403,42.093474615762254,13.136035766158836,DNOW,XLI,Industrials,1.0,1558255744
2023-03-09,12.470000267028809,12.529999732971191,12.069999694824219,12.079999923706055,12.079999923706055,567400,16.39645170568259,39.753519797389245,13.06498477350778,DNOW,XLI,Industrials,1.0,1558255744
2023-03-10,12.0,12.039999961853027,11.430000305175781,11.569999694824219,11.569999694824219,1187000,16.122518722393767,36.52563475726845,12.971176692574282,DNOW,XLI,Industrials,0.0,1558255744
2023-03-13,11.210000038146973,11.414999961853027,11.020000457763672,11.100000381469727,11.100000381469727,1428200,16.97671505679493,31.931954654323587,12.837731264217133,DNOW,XLI,Industrials,0.0,1558255744
2023-03-14,11.449999809265137,11.510000228881836,11.024999618530273,11.210000038146973,11.210000038146973,730200,18.330324563547684,28.38857196773824,12.672233084907857,DNOW,XLI,Industrials,0.0,1558255744
2023-03-15,10.739999771118164,10.819999694824219,10.170000076293945,10.3100004196167,10.3100004196167,1419300,19.329944639825893,30.33695264095419,12.532972794740154,DNOW,XLI,Industrials,0.0,1558255744
2023-03-16,10.079999923706055,10.5,9.869999885559082,10.380000114440918,10.380000114440918,1963100,21.246048149058964,24.47056066757002,12.321261139966492,DNOW,XLI,Industrials,0.0,1558255744
2023-03-17,10.34000015258789,10.375,9.989999771118164,10.069999694824219,10.069999694824219,2747300,23.300998721747025,25.674420523571616,12.136379137535485,DNOW,XLI,Industrials,0.0,1558255744
2023-03-20,10.199999809265137,10.574999809265137,10.199999809265137,10.359999656677246,10.359999656677246,1319400,25.20916711067165,23.860609552815944,11.939581095372507,DNOW,XLI,Industrials,0.0,1558255744
2023-03-21,10.65999984741211,10.850000381469727,10.494999885559082,10.529999732971191,10.529999732971191,853400,26.41831052894584,28.919575209051107,11.78914476787772,DNOW,XLI,Industrials,0.0,1558255744
2023-03-22,10.569999694824219,10.779999732971191,10.399999618530273,10.399999618530273,10.399999618530273,1053900,26.808540575024466,31.781070872769885,11.669226193124718,DNOW,XLI,Industrials,0.0,1558255744
2023-03-23,10.449999809265137,10.699999809265137,10.289999961853027,10.380000114440918,10.380000114440918,923700,27.298090263616295,30.761244404021582,11.548347471734772,DNOW,XLI,Industrials,0.0,1558255744
2023-03-24,10.210000038146973,10.680000305175781,10.130000114440918,10.59000015258789,10.59000015258789,1079600,27.90225441839694,30.598570061598295,11.437076294849643,DNOW,XLI,Industrials,0.0,1558255744
2023-03-27,10.760000228881836,10.979999542236328,10.630000114440918,10.920000076293945,10.920000076293945,909200,28.679486439120335,34.51458699001051,11.356402376539,DNOW,XLI,Industrials,0.0,1558255744
2023-03-28,10.829999923706055,11.050000190734863,10.800000190734863,11.029999732971191,11.029999732971191,583800,28.539965287388817,40.2226882829051,11.314840252706137,DNOW,XLI,Industrials,0.0,1558255744
2023-03-29,11.15999984741211,11.180000305175781,10.890000343322754,10.9399995803833,10.9399995803833,923300,28.217017972409256,42.03638528423363,11.287712584159951,DNOW,XLI,Industrials,0.0,1558255744
2023-03-30,10.949999809265137,11.069999694824219,10.930000305175781,10.970000267028809,10.970000267028809,692800,27.554132182702265,40.94184349358795,11.254597059990747,DNOW,XLI,Industrials,0.0,1558255744
2023-03-31,11.079999923706055,11.149999618530273,10.989999771118164,11.149999618530273,11.149999618530273,1041000,26.938595377974345,41.48875736441445,11.227492603518181,DNOW,XLI,Industrials,0.0,1558255744
2023-04-03,11.359999656677246,11.460000038146973,11.010000228881836,11.100000381469727,11.100000381469727,774500,26.12562492214639,44.79217956076092,11.220112319233618,DNOW,XLI,Industrials,0.0,1558255744
2023-04-04,11.170000076293945,11.25,10.619999885559082,10.760000228881836,10.760000228881836,744500,24.495720489390614,44.0482521491071,11.208673087065629,DNOW,XLI,Industrials,0.0,1558255744
2023-04-05,10.65999984741211,10.710000038146973,10.369999885559082,10.470000267028809,10.470000267028809,828200,23.849623988011302,39.271759208900804,11.165942338667172,DNOW,XLI,Industrials,0.0,1558255744
2023-04-06,10.470000267028809,10.529999732971191,10.359999656677246,10.4399995803833,10.4399995803833,469100,23.731492075543315,35.71440290659032,11.099662141368281,DNOW,XLI,Industrials,0.0,1558255744
2023-04-10,10.420000076293945,10.800000190734863,10.420000076293945,10.6899995803833,10.6899995803833,1062100,23.6408324268946,35.35758426769177,11.036837135560187,DNOW,XLI,Industrials,0.0,1558255744
2023-04-11,10.779999732971191,10.779999732971191,10.5600004196167,10.609999656677246,10.609999656677246,488000,22.76442961327823,40.676514518644154,11.003804987448103,DNOW,XLI,Industrials,0.0,1558255744
2023-04-12,10.739999771118164,10.84000015258789,10.555000305175781,10.619999885559082,10.619999885559082,846300,21.95062700063446,39.554905943451494,10.966299717850879,DNOW,XLI,Industrials,0.0,1558255744
2023-04-13,10.649999618530273,10.800000190734863,10.550000190734863,10.800000190734863,10.800000190734863,586700,21.01350425284375,39.77844561090964,10.933318781442136,DNOW,XLI,Industrials,0.0,1558255744
2023-04-14,10.789999961853027,10.930000305175781,10.699999809265137,10.800000190734863,10.800000190734863,390200,20.156621897211444,43.80677941612192,10.920621772803347,DNOW,XLI,Industrials,0.0,1558255744
2023-04-17,10.75,10.895000457763672,10.630000114440918,10.699999809265137,10.699999809265137,471300,18.939646160581255,43.80677941612193,10.909134003082539,DNOW,XLI,Industrials,0.0,1558255744
2023-04-18,10.710000038146973,10.850000381469727,10.604999542236328,10.65999984741211,10.65999984741211,456300,18.020099076210595,41.9967447180358,10.889216460814215,DNOW,XLI,Industrials,0.0,1558255744
2023-04-19,10.569999694824219,10.734999656677246,10.460000038146973,10.680000305175781,10.680000305175781,495000,17.243827668336653,41.26232907868766,10.86738630715687,DNOW,XLI,Industrials,0.0,1558255744
2023-04-20,10.569999694824219,10.774999618530273,10.555000305175781,10.75,10.75,534900,16.969777533619627,41.81027492049104,10.84954002125391,DNOW,XLI,Industrials,0.0,1558255744
2023-04-21,10.779999732971191,10.800000190734863,10.609999656677246,10.699999809265137,10.699999809265137,429400,16.556364218113796,43.78679027210847,10.840060019229728,DNOW,XLI,Industrials,1.0,1558255744
2023-04-24,10.729999542236328,11.010000228881836,10.729999542236328,10.960000038146973,10.960000038146973,580300,16.068966348440455,42.67184010914924,10.826720951614053,DNOW,XLI,Industrials,1.0,1558255744
2023-04-25,10.729999542236328,10.819999694824219,10.520000457763672,10.579999923706055,10.579999923706055,444400,15.052685566244495,49.826276533271326,10.839414197950521,DNOW,XLI,Industrials,1.0,1558255744
2023-04-26,10.430000305175781,10.609999656677246,10.300000190734863,10.34000015258789,10.34000015258789,416600,14.58797515647709,41.64588323378332,10.814708076593906,DNOW,XLI,Industrials,0.0,1558255744
2023-04-27,10.359999656677246,10.510000228881836,10.265000343322754,10.4399995803833,10.4399995803833,512600,14.830608055721196,37.4625291292899,10.769497798117143,DNOW,XLI,Industrials,0.0,1558255744
2023-04-28,10.390000343322754,10.75,10.390000343322754,10.670000076293945,10.670000076293945,676400,15.15769114145637,40.15975480671935,10.738117015475826,DNOW,XLI,Industrials,0.0,1558255744
2023-05-01,10.600000381469727,10.789999961853027,10.569999694824219,10.75,10.75,452700,14.491532886444446,45.93546489399418,10.731629687934694,DNOW,XLI,Industrials,0.0,1558255744
2023-05-02,10.680000305175781,10.680000305175781,10.135000228881836,10.260000228881836,10.260000228881836,784300,13.721757631874988,47.82191633204053,10.733379241464723,DNOW,XLI,Industrials,0.0,1558255744
2023-05-03,10.279999732971191,10.470000267028809,10.229999542236328,10.279999732971191,10.279999732971191,910800,14.312257019418281,38.87464545253728,10.688295525980639,DNOW,XLI,Industrials,0.0,1558255744
2023-05-04,9.800000190734863,10.239999771118164,9.399999618530273,9.489999771118164,9.489999771118164,1184900,14.86057787927991,39.37322688051041,10.649410212360692,DNOW,XLI,Industrials,0.0,1558255744
