Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,111.41000366210938,111.69999694824219,106.33000183105469,109.12999725341797,109.12999725341797,2840900,,,,ETR,XLU,Utilities,,24020774912
2023-01-04,109.37000274658203,110.9000015258789,108.56999969482422,109.20999908447266,109.20999908447266,1586500,19.281578689807713,37.67660585885442,113.5793471555637,ETR,XLU,Utilities,0.0,24020774912
2023-01-05,108.37000274658203,109.01000213623047,103.16999816894531,103.66000366210938,103.66000366210938,2129900,20.5216232928157,37.962950540597625,113.16321876784075,ETR,XLU,Utilities,0.0,24020774912
2023-01-06,104.86000061035156,108.98999786376953,104.86000061035156,107.68000030517578,107.68000030517578,1780800,22.843537275007318,28.26193336253834,112.258150662533,ETR,XLU,Utilities,0.0,24020774912
2023-01-09,107.51000213623047,108.80000305175781,106.94000244140625,108.45999908447266,108.45999908447266,1861100,24.99960025847096,40.18493588774093,111.82213634278469,ETR,XLU,Utilities,0.0,24020774912
2023-01-10,108.30999755859375,108.45999908447266,106.55999755859375,107.7300033569336,107.7300033569336,1333000,27.001658743115772,42.19251629776421,111.50193279437401,ETR,XLU,Utilities,0.0,24020774912
2023-01-11,107.7300033569336,108.9000015258789,107.66000366210938,108.79000091552734,108.79000091552734,1821400,28.935284650635396,40.811939133487115,111.14270141937969,ETR,XLU,Utilities,1.0,24020774912
2023-01-12,108.86000061035156,109.19000244140625,106.69000244140625,106.83999633789062,106.83999633789062,1484100,30.434010044462273,43.69302804836238,110.91863470472708,ETR,XLU,Utilities,1.0,24020774912
2023-01-13,106.19999694824219,106.94000244140625,105.80999755859375,106.55999755859375,106.55999755859375,1637200,32.04093845476221,39.85005834554029,110.53019295550456,ETR,XLU,Utilities,1.0,24020774912
2023-01-17,107.0199966430664,108.30000305175781,106.1500015258789,106.91000366210938,106.91000366210938,2624200,33.71976273526631,39.31534369414929,110.15207910817972,ETR,XLU,Utilities,1.0,24020774912
2023-01-18,107.29000091552734,109.94000244140625,106.47000122070312,107.58999633789062,107.58999633789062,3923400,34.33881327933813,40.392060265076616,109.84331001807779,ETR,XLU,Utilities,1.0,24020774912
2023-01-19,107.54000091552734,107.80999755859375,106.44999694824219,107.0,107.0,1542400,33.90694894470888,42.52564505494332,109.62870871520282,ETR,XLU,Utilities,0.0,24020774912
2023-01-20,107.04000091552734,107.47000122070312,105.27999877929688,107.44000244140625,107.44000244140625,1306000,33.5125831518176,41.14938989505114,109.37835550423112,ETR,XLU,Utilities,0.0,24020774912
2023-01-23,107.2300033569336,108.0999984741211,106.36000061035156,106.75,106.75,946100,33.53313807549106,42.64027964606388,109.19375045062876,ETR,XLU,Utilities,0.0,24020774912
