Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,25.020000457763672,25.790000915527344,24.989999771118164,25.299999237060547,25.299999237060547,4600,45.75711587161893,56.29988298867807,24.243559502739217,KARO,XLK,Technology,1.0,899653952
2023-02-01,26.010000228881836,26.010000228881836,24.709999084472656,25.979999542236328,25.979999542236328,294700,47.299655801125894,58.02419414752632,24.34417281076982,KARO,XLK,Technology,1.0,899653952
2023-02-02,25.889999389648438,25.899999618530273,24.8799991607666,25.049999237060547,25.049999237060547,7000,48.2448556214353,61.71201015976793,24.499965832814247,KARO,XLK,Technology,1.0,899653952
2023-02-03,25.0,25.979999542236328,24.790000915527344,25.8700008392334,25.8700008392334,10400,49.12254116886545,54.64148944391341,24.55234996655199,KARO,XLK,Technology,1.0,899653952
2023-02-06,25.8700008392334,25.8700008392334,24.604999542236328,25.649999618530273,25.649999618530273,21400,49.76594297219684,59.09196683056193,24.677840525854982,KARO,XLK,Technology,1.0,899653952
2023-02-07,25.280000686645508,25.780000686645508,24.71500015258789,25.049999237060547,25.049999237060547,13800,50.00121087444102,57.462930912304046,24.77042710610977,KARO,XLK,Technology,1.0,899653952
2023-02-08,25.09000015258789,25.799999237060547,24.899999618530273,24.899999618530273,24.899999618530273,6300,50.2196739265249,53.1587722150519,24.797053023343178,KARO,XLK,Technology,1.0,899653952
2023-02-09,25.385000228881836,25.530000686645508,24.850000381469727,25.510000228881836,25.510000228881836,5200,50.4359571004117,52.10795342510526,24.806857460980044,KARO,XLK,Technology,1.0,899653952
2023-02-10,25.110000610351562,25.5,25.0,25.0,25.0,8400,50.52004526549557,55.92372663466064,24.87382343887545,KARO,XLK,Technology,1.0,899653952
2023-02-13,25.360000610351562,25.989999771118164,24.719999313354492,25.5,25.5,14800,50.59812713307344,52.18045128812544,24.885840254220646,KARO,XLK,Technology,1.0,899653952
2023-02-14,25.229999542236328,25.450000762939453,25.030000686645508,25.270000457763672,25.270000457763672,4000,51.044300244244134,55.33683288559313,24.944331658580584,KARO,XLK,Technology,1.0,899653952
2023-02-15,25.010000228881836,25.1299991607666,25.0,25.1299991607666,25.1299991607666,1500,51.458603847474066,53.58470217676676,24.97534773469326,KARO,XLK,Technology,1.0,899653952
2023-02-16,24.90999984741211,25.43000030517578,24.90999984741211,25.399999618530273,25.399999618530273,4200,51.75796261164674,52.49511775075084,24.99007644193834,KARO,XLK,Technology,1.0,899653952
2023-02-17,25.920000076293945,28.625,25.020000457763672,28.625,28.625,14500,52.27613782538889,54.420031230591405,25.029116744470905,KARO,XLK,Technology,1.0,899653952
2023-02-21,27.670000076293945,28.979999542236328,26.719999313354492,27.190000534057617,27.190000534057617,20200,54.11906926317608,70.03727122192737,25.37158181642606,KARO,XLK,Technology,1.0,899653952
2023-02-22,28.0049991607666,29.989999771118164,26.639999389648438,26.674999237060547,26.674999237060547,16900,55.91292209193019,60.159848368826815,25.544764551438586,KARO,XLK,Technology,0.0,899653952
2023-02-23,27.170000076293945,27.170000076293945,25.790000915527344,26.260000228881836,26.260000228881836,20200,57.78493729867861,57.05018924046327,25.652405950069248,KARO,XLK,Technology,0.0,899653952
2023-02-24,25.799999237060547,25.799999237060547,25.0,25.0,25.0,11000,58.067105324336126,54.60095830050727,25.710272071860924,KARO,XLK,Technology,0.0,899653952
2023-02-27,25.239999771118164,26.5,24.709999084472656,25.309999465942383,25.309999465942383,10300,57.165207092093354,47.87994792725803,25.642627112636074,KARO,XLK,Technology,0.0,899653952
2023-02-28,25.700000762939453,25.700000762939453,25.0,25.399999618530273,25.399999618530273,12300,56.66953272776178,49.52612281499236,25.610948289141437,KARO,XLK,Technology,0.0,899653952
2023-03-01,25.020000457763672,25.3799991607666,24.819000244140625,25.3799991607666,25.3799991607666,8500,56.20926367516818,50.01967962707718,25.59085793955942,KARO,XLK,Technology,0.0,899653952
2023-03-02,25.31999969482422,26.0,24.902999877929688,25.489999771118164,25.489999771118164,34600,55.50687684143094,49.902897167713824,25.57077615110296,KARO,XLK,Technology,0.0,899653952
2023-03-03,25.520000457763672,26.790000915527344,24.899999618530273,25.520000457763672,25.520000457763672,13400,55.185492574731875,50.58621798049623,25.56308316253298,KARO,XLK,Technology,0.0,899653952
2023-03-06,25.399999618530273,26.899999618530273,24.5,25.010000228881836,25.010000228881836,47500,55.25787538083101,50.78338965320428,25.558980047793046,KARO,XLK,Technology,0.0,899653952
2023-03-07,25.040000915527344,25.989999771118164,24.799999237060547,25.100000381469727,25.100000381469727,22400,54.71565952663953,47.32620952962385,25.506696255515788,KARO,XLK,Technology,0.0,899653952
2023-03-08,25.100000381469727,25.100000381469727,24.700000762939453,24.719999313354492,24.719999313354492,3800,54.212173376318866,47.99898431511635,25.467963315130447,KARO,XLK,Technology,1.0,899653952
2023-03-09,24.790000915527344,26.959999084472656,24.65999984741211,25.049999237060547,25.049999237060547,8500,53.580210699263205,45.36437443592371,25.39672864829464,KARO,XLK,Technology,1.0,899653952
2023-03-10,25.450000762939453,27.81999969482422,25.0,25.0,25.0,4900,53.92208080147622,48.03205320554266,25.36370679960568,KARO,XLK,Technology,0.0,899653952
2023-03-13,25.0,25.420000076293945,24.600000381469727,24.760000228881836,24.760000228881836,11100,54.55458175959537,47.65240907035069,25.32906805678609,KARO,XLK,Technology,0.0,899653952
2023-03-14,25.5,25.510000228881836,24.95599937438965,25.5,25.5,7200,54.5560098697441,45.781851705759806,25.27487112079521,KARO,XLK,Technology,0.0,899653952
2023-03-15,24.84000015258789,26.799999237060547,24.84000015258789,25.0,25.0,10400,54.596476128542484,52.03394706763521,25.296311966433763,KARO,XLK,Technology,0.0,899653952
2023-03-16,24.760000228881836,26.149999618530273,24.760000228881836,26.149999618530273,26.149999618530273,5000,55.13723303942464,48.00586496518216,25.268091779154357,KARO,XLK,Technology,0.0,899653952
2023-03-17,26.0,26.0,22.0,23.75,23.75,21400,55.519189401430424,56.37142381210344,25.352083001952064,KARO,XLK,Technology,1.0,899653952
2023-03-20,23.489999771118164,24.899999618530273,22.15999984741211,22.309999465942383,22.309999465942383,12900,52.68457299969629,41.40060768400437,25.19950366843282,KARO,XLK,Technology,1.0,899653952
2023-03-21,22.81999969482422,23.239999771118164,22.5,22.510000228881836,22.510000228881836,8900,50.05242919808603,35.336747140756344,24.924312792005157,KARO,XLK,Technology,1.0,899653952
2023-03-22,22.889999389648438,24.940000534057617,22.75,22.969999313354492,22.969999313354492,4200,47.60829566801936,36.7229987427571,24.69437826218389,KARO,XLK,Technology,1.0,899653952
2023-03-23,23.0,23.010000228881836,21.5,21.5,21.5,3600,46.39862535892828,39.91358719265641,24.53015169562871,KARO,XLK,Technology,1.0,899653952
2023-03-24,22.18000030517578,23.510000228881836,21.510000228881836,21.950000762939453,21.950000762939453,7900,44.131952521112844,34.01161682299872,24.241565819854547,KARO,XLK,Technology,1.0,899653952
2023-03-27,22.3799991607666,23.040000915527344,22.110000610351562,22.700000762939453,22.700000762939453,16200,42.33271410766423,37.07889662521057,24.023321528719777,KARO,XLK,Technology,1.0,899653952
2023-03-28,22.5,24.75,22.200000762939453,22.7549991607666,22.7549991607666,7500,40.661992723747666,41.92412617257921,23.89729097959784,KARO,XLK,Technology,1.0,899653952
2023-03-29,23.040000915527344,23.375,21.60300064086914,22.850000381469727,22.850000381469727,36300,40.07080956738421,42.27516422097471,23.788501282566294,KARO,XLK,Technology,1.0,899653952
2023-03-30,23.469999313354492,23.5,23.059999465942383,23.299999237060547,23.299999237060547,6000,38.96683980727711,42.917007505534066,23.699120244366622,KARO,XLK,Technology,1.0,899653952
2023-03-31,23.200000762939453,23.25,22.600000381469727,23.200000762939453,23.200000762939453,3600,38.01205777649926,45.98094689413657,23.661108719861282,KARO,XLK,Technology,1.0,899653952
2023-04-03,23.600000381469727,23.600000381469727,23.222000122070312,23.25,23.25,4700,36.68392811866473,45.397804076569955,23.617193676344918,KARO,XLK,Technology,1.0,899653952
2023-04-04,23.260000228881836,23.5,22.600000381469727,22.920000076293945,22.920000076293945,12200,35.673790531653644,45.76814877970714,23.582222850026355,KARO,XLK,Technology,1.0,899653952
2023-04-05,23.31999969482422,23.950000762939453,22.965999603271484,23.010000228881836,23.010000228881836,6500,34.13126860374518,43.66317594327404,23.519154014432793,KARO,XLK,Technology,1.0,899653952
2023-04-06,23.3700008392334,23.3700008392334,22.989999771118164,23.100000381469727,23.100000381469727,5200,33.012316525483385,44.41404176399095,23.470663177713654,KARO,XLK,Technology,1.0,899653952
2023-04-10,22.420000076293945,23.5,22.420000076293945,22.88800048828125,22.88800048828125,5900,31.973289595668863,45.20059924887994,23.435361959023755,KARO,XLK,Technology,1.0,899653952
2023-04-11,23.010000228881836,23.15999984741211,22.040000915527344,23.089000701904297,23.089000701904297,15600,30.4180154838223,43.634314884733314,23.383232295143518,KARO,XLK,Technology,1.0,899653952
2023-04-12,22.350000381469727,24.579999923706055,21.700000762939453,21.700000762939453,21.700000762939453,5200,28.59830484752541,45.56044896312063,23.355210238644545,KARO,XLK,Technology,1.0,899653952
2023-04-13,21.700000762939453,22.790000915527344,21.700000762939453,22.100000381469727,22.100000381469727,6600,28.00219787879164,36.323139478086134,23.197571240958347,KARO,XLK,Technology,1.0,899653952
2023-04-14,22.450000762939453,22.450000762939453,22.1200008392334,22.1200008392334,22.1200008392334,800,27.448669979253143,40.09015760700228,23.093040682911813,KARO,XLK,Technology,1.0,899653952
2023-04-17,22.15999984741211,22.777000427246094,22.15999984741211,22.777000427246094,22.777000427246094,1500,26.93467978682454,40.28039593874818,23.000370221609106,KARO,XLK,Technology,1.0,899653952
2023-04-18,22.790000915527344,24.520999908447266,22.09000015258789,22.860000610351562,22.860000610351562,1600,26.70960101204479,46.31142690399805,22.97909690786025,KARO,XLK,Technology,1.0,899653952
2023-04-19,23.0,23.0,22.5,22.702999114990234,22.702999114990234,2800,27.60431841838486,47.03908729610601,22.96775440333561,KARO,XLK,Technology,1.0,899653952
2023-04-20,22.489999771118164,22.719999313354492,22.489999771118164,22.719999313354492,22.719999313354492,900,28.43512743855778,45.77526174179475,22.942539613969384,KARO,XLK,Technology,1.0,899653952
2023-04-21,22.56999969482422,22.989999771118164,22.56999969482422,22.860000610351562,22.860000610351562,2500,29.193202104153123,45.944618318939916,22.92134529962511,KARO,XLK,Technology,1.0,899653952
2023-04-24,22.700000762939453,23.049999237060547,22.700000762939453,22.959999084472656,22.959999084472656,1500,30.061151975419342,47.401553642748226,22.915502948265726,KARO,XLK,Technology,1.0,899653952
2023-04-25,22.399999618530273,22.420000076293945,21.799999237060547,21.799999237060547,21.799999237060547,10200,30.90454210641366,48.46989094802206,22.919740675523528,KARO,XLK,Technology,0.0,899653952
2023-04-26,21.899999618530273,22.0,21.0,21.0,21.0,12000,30.40948938915733,38.660317265893966,22.813098633765147,KARO,XLK,Technology,0.0,899653952
2023-04-27,21.209999084472656,21.600000381469727,20.90999984741211,20.90999984741211,20.90999984741211,3300,28.9957576090745,33.608541339893414,22.64042257340656,KARO,XLK,Technology,0.0,899653952
2023-04-28,21.979999542236328,23.280000686645508,21.979999542236328,23.280000686645508,23.280000686645508,900,27.581202454755726,33.084765950716,22.475620409026135,KARO,XLK,Technology,0.0,899653952
2023-05-01,22.0,23.0,22.0,22.0,22.0,14600,27.602091921102005,53.594329345314826,22.552228054513694,KARO,XLK,Technology,0.0,899653952
2023-05-02,22.700000762939453,22.94499969482422,22.489999771118164,22.5,22.5,1700,27.621489282709263,45.485617061886856,22.49963490646477,KARO,XLK,Technology,1.0,899653952
2023-05-03,21.989999771118164,22.93000030517578,21.950000762939453,22.93000030517578,22.93000030517578,3000,27.63950111848743,48.74767101921733,22.499669677277648,KARO,XLK,Technology,1.0,899653952
2023-05-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,400,26.959410481964927,51.43890791194317,22.54065354660128,KARO,XLK,Technology,1.0,899653952
2023-05-05,22.25,22.25,21.75,22.09000015258789,22.09000015258789,2000,26.327897748051168,47.50323737230418,22.517734088549783,KARO,XLK,Technology,0.0,899653952
2023-05-08,21.600000381469727,23.0,21.600000381469727,22.0,22.0,6900,25.0440326500016,46.23341273952074,22.476997523220078,KARO,XLK,Technology,0.0,899653952
2023-05-09,22.010000228881836,22.691999435424805,22.0,22.0,22.0,3300,24.560537083962608,45.66995461259375,22.431569187675308,KARO,XLK,Technology,0.0,899653952
2023-05-10,20.0,22.0,20.0,21.0,21.0,5200,24.111576915497828,45.66995461259375,22.39046736027766,KARO,XLK,Technology,1.0,899653952
2023-05-11,21.209999084472656,21.5,20.610000610351562,21.0,21.0,4900,23.20300074508589,39.47110499490184,22.258041897394076,KARO,XLK,Technology,1.0,899653952
2023-05-12,21.299999237060547,21.540000915527344,20.854999542236328,20.899999618530273,20.899999618530273,2500,22.35932287256052,39.47110499490184,22.138228383356545,KARO,XLK,Technology,1.0,899653952
2023-05-15,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1200,21.529883272268826,38.85939222349737,22.020301834325473,KARO,XLK,Technology,1.0,899653952
2023-05-16,20.940000534057617,23.17099952697754,20.309999465942383,23.170000076293945,23.170000076293945,10600,20.59090082445136,45.90191365942402,21.987892164882645,KARO,XLK,Technology,1.0,899653952
2023-05-17,22.56999969482422,22.56999969482422,21.0,21.299999237060547,21.299999237060547,11300,20.04334235378799,56.26527664164631,22.10047387073134,KARO,XLK,Technology,1.0,899653952
2023-05-18,21.389999389648438,21.389999389648438,21.299999237060547,21.299999237060547,21.299999237060547,1700,19.534895202457715,44.69342774182304,22.02423819133412,KARO,XLK,Technology,1.0,899653952
2023-05-19,21.299999237060547,21.844999313354492,21.219999313354492,21.309999465942383,21.309999465942383,4000,19.062765704793893,44.69342774182303,21.955263052831874,KARO,XLK,Technology,1.0,899653952
2023-05-22,21.399999618530273,21.78700065612793,20.75,21.0049991607666,21.0049991607666,3400,19.057942626710407,44.76388454429279,21.89380937789002,KARO,XLK,Technology,1.0,899653952
2023-05-23,20.950000762939453,21.55500030517578,20.950000762939453,21.354999542236328,21.354999542236328,9300,18.441758949989687,42.966062267530816,21.80916078578303,KARO,XLK,Technology,1.0,899653952
2023-05-24,21.25,21.959999084472656,21.152999877929688,21.93000030517578,21.93000030517578,7500,17.86958839303473,45.66298021089785,21.765907334016674,KARO,XLK,Technology,1.0,899653952
2023-05-25,21.889999389648438,22.290000915527344,21.451000213623047,22.25,22.25,7600,17.767557413264193,49.85788056698499,21.78153523603183,KARO,XLK,Technology,1.0,899653952
2023-05-26,21.600000381469727,23.479999542236328,21.600000381469727,22.989999771118164,22.989999771118164,11600,18.004685012113292,52.0753156864188,21.82615092783832,KARO,XLK,Technology,1.0,899653952
2023-05-30,22.889999389648438,22.93000030517578,21.739999771118164,22.299999237060547,22.299999237060547,3500,19.22586135082335,56.829756421906055,21.93699367481735,KARO,XLK,Technology,1.0,899653952
2023-05-31,22.8799991607666,23.06999969482422,22.31999969482422,22.420000076293945,22.420000076293945,2000,20.359810808196976,51.681309803594466,21.97156563312623,KARO,XLK,Technology,1.0,899653952
2023-06-01,22.982999801635742,24.299999237060547,22.399999618530273,22.399999618530273,22.399999618530273,10300,21.522429353702726,52.48748234773297,22.014273675332678,KARO,XLK,Technology,1.0,899653952
2023-06-02,23.579999923706055,23.770000457763672,22.989999771118164,23.173999786376953,23.173999786376953,7200,23.429781153465818,52.33076744774914,22.051009479446734,KARO,XLK,Technology,1.0,899653952
2023-06-05,23.420000076293945,25.200000762939453,22.40999984741211,23.0,23.0,9400,25.200893538960116,57.60603388181036,22.157960937249612,KARO,XLK,Technology,1.0,899653952
2023-06-06,23.6200008392334,23.799999237060547,23.110000610351562,23.399999618530273,23.399999618530273,8000,27.57707963457695,56.102946417595554,22.23815513370203,KARO,XLK,Technology,1.0,899653952
2023-06-07,24.450000762939453,24.450000762939453,23.540000915527344,23.540000915527344,23.540000915527344,5800,29.783538151935435,58.76650337123049,22.348806989399957,KARO,XLK,Technology,1.0,899653952
2023-06-08,23.510000228881836,24.5,23.510000228881836,23.709999084472656,23.709999084472656,2900,32.11254872444,59.68846556281191,22.46225402998352,KARO,XLK,Technology,1.0,899653952
2023-06-09,23.829999923706055,23.829999923706055,23.5,23.5,23.5,1500,34.296054400616995,60.833643538189186,22.581086892315817,KARO,XLK,Technology,1.0,899653952
2023-06-12,23.5,23.5,23.299999237060547,23.299999237060547,23.299999237060547,1300,36.30419966726604,58.61833128646903,22.66860242638098,KARO,XLK,Technology,1.0,899653952
2023-06-13,23.969999313354492,24.39699935913086,23.941999435424805,24.0,24.0,1100,37.766330003758526,56.507768799817356,22.72873545596951,KARO,XLK,Technology,1.0,899653952
2023-06-14,24.0,24.18000030517578,23.599000930786133,23.719999313354492,23.719999313354492,3900,39.567249097565146,61.704856117773645,22.8498082696867,KARO,XLK,Technology,1.0,899653952
2023-06-15,24.049999237060547,24.75,23.010000228881836,23.790000915527344,23.790000915527344,27700,40.589767934598235,58.68411073803931,22.93268360717887,KARO,XLK,Technology,1.0,899653952
2023-06-16,23.799999237060547,23.8700008392334,23.799999237060547,23.84000015258789,23.84000015258789,2300,40.51085752789977,59.22158623660424,23.01433287464063,KARO,XLK,Technology,1.0,899653952
2023-06-20,25.229999542236328,25.229999542236328,23.100000381469727,24.23200035095215,24.23200035095215,27400,40.43758357882263,59.62559223397725,23.09296785349275,KARO,XLK,Technology,1.0,899653952
2023-06-21,24.229999542236328,25.0,23.600000381469727,24.75,24.75,21300,41.235556321958896,62.74220089547114,23.201447138965072,KARO,XLK,Technology,1.0,899653952
2023-06-22,23.610000610351562,24.0,23.15999984741211,23.391000747680664,23.391000747680664,20100,41.976531012014,66.42990862683345,23.348928363825543,KARO,XLK,Technology,1.0,899653952
2023-06-23,23.299999237060547,23.5,22.399999618530273,23.489999771118164,23.489999771118164,4800,41.907411509073334,51.912589450625624,23.35293525752603,KARO,XLK,Technology,1.0,899653952
2023-06-26,23.5,23.790000915527344,22.69499969482422,23.5,23.5,11300,40.68403295030779,52.72311736873302,23.365989020725284,KARO,XLK,Technology,1.0,899653952
2023-06-27,23.15999984741211,23.799999237060547,22.850000381469727,23.5,23.5,9500,39.79066874779897,52.809644747318984,23.3787519711324,KARO,XLK,Technology,1.0,899653952
2023-06-28,23.56999969482422,23.56999969482422,22.5,23.25,23.25,19700,38.96970365857446,52.809644747318984,23.390299402453124,KARO,XLK,Technology,1.0,899653952
2023-06-29,23.719999313354492,23.719999313354492,23.0,23.1299991607666,23.1299991607666,9700,37.663421772190866,50.14853724289608,23.376937554600445,KARO,XLK,Technology,1.0,899653952
2023-06-30,23.15999984741211,23.461999893188477,22.6299991607666,23.399999618530273,23.399999618530273,8600,36.60151959791301,48.8754193315194,23.353419612330555,KARO,XLK,Technology,1.0,899653952
2023-07-03,23.139999389648438,23.950000762939453,22.746999740600586,23.100000381469727,23.100000381469727,24500,35.03526671468509,51.83806161363618,23.357855803397193,KARO,XLK,Technology,1.0,899653952
2023-07-05,23.280000686645508,23.510000228881836,22.899999618530273,23.0,23.0,16800,34.1043397322343,48.47664497081067,23.333298144166005,KARO,XLK,Technology,1.0,899653952
2023-07-06,22.775999069213867,23.3799991607666,22.775999069213867,23.3799991607666,23.3799991607666,2800,33.23990753424428,47.37389048269748,23.301555463769244,KARO,XLK,Technology,1.0,899653952
2023-07-07,23.940000534057617,23.940000534057617,23.399999618530273,23.399999618530273,23.399999618530273,2700,32.22210118611731,51.85573233706143,23.309026292054707,KARO,XLK,Technology,1.0,899653952
2023-07-10,23.25,23.920000076293945,23.25,23.479999542236328,23.479999542236328,9100,31.897230678429278,52.08701891870848,23.317690418385713,KARO,XLK,Technology,1.0,899653952
2023-07-11,23.84000015258789,23.8700008392334,23.459999084472656,23.700000762939453,23.700000762939453,5700,31.322048214019194,53.058418452307684,23.33314843018101,KARO,XLK,Technology,1.0,899653952
2023-07-12,23.700000762939453,24.0,23.25,23.5,23.5,10600,30.78795021135269,55.71730000869076,23.368086747586574,KARO,XLK,Technology,1.0,899653952
2023-07-13,23.579999923706055,24.0,23.510000228881836,23.639999389648438,23.639999389648438,3200,29.881225313145524,52.789891770925045,23.38064991448309,KARO,XLK,Technology,1.0,899653952
2023-07-14,23.950000762939453,24.0,23.774999618530273,23.969999313354492,23.969999313354492,3100,29.03926647909601,54.58850666222788,23.405349864498838,KARO,XLK,Technology,1.0,899653952
2023-07-17,24.0,24.799999237060547,23.65999984741211,24.25,24.25,31000,28.25744756176432,58.59301479841393,23.459126002485092,KARO,XLK,Technology,1.0,899653952
2023-07-18,24.549999237060547,24.549999237060547,24.030000686645508,24.149999618530273,24.149999618530273,4200,28.59017954818174,61.680686101184804,23.53444733558175,KARO,XLK,Technology,1.0,899653952
2023-07-19,24.1299991607666,24.440000534057617,23.989999771118164,24.399999618530273,24.399999618530273,13000,28.899144964140778,59.96098314008208,23.593071362529226,KARO,XLK,Technology,1.0,899653952
2023-07-20,24.059999465942383,24.25,23.75,23.780000686645508,23.780000686645508,5100,29.087447261998683,62.756593706736616,23.669921672624564,KARO,XLK,Technology,1.0,899653952
2023-07-21,23.959999084472656,24.246999740600586,23.514999389648438,24.04599952697754,24.04599952697754,4800,28.671503352177684,52.89315486617766,23.680405388245607,KARO,XLK,Technology,1.0,899653952
2023-07-24,24.389999389648438,25.55500030517578,24.010000228881836,25.55500030517578,25.55500030517578,25500,27.737759462656054,56.08235327863312,23.715223877648647,KARO,XLK,Technology,1.0,899653952
2023-07-25,25.700000762939453,25.826000213623047,24.34000015258789,24.8799991607666,24.8799991607666,27300,28.50766915004733,68.93229371063595,23.890440680270277,KARO,XLK,Technology,1.0,899653952
2023-07-26,25.5,26.4950008392334,24.8799991607666,26.25,26.25,17400,29.473455660951693,60.41663383660547,23.98468434507945,KARO,XLK,Technology,1.0,899653952
2023-07-27,26.729999542236328,26.729999542236328,24.194000244140625,25.139999389648438,25.139999389648438,14500,30.91619628171004,68.83249591524545,24.200428693167122,KARO,XLK,Technology,1.0,899653952
2023-07-28,25.3700008392334,26.059999465942383,25.200000762939453,25.440000534057617,25.440000534057617,14100,30.89718855908665,58.06138820537748,24.289911616641533,KARO,XLK,Technology,1.0,899653952
2023-07-31,25.010000228881836,25.5,24.40999984741211,25.25,25.25,12600,30.87953853093636,59.88831897915738,24.399443894490684,KARO,XLK,Technology,1.0,899653952
2023-08-01,24.649999618530273,25.25,24.389999389648438,24.75,24.75,5500,29.508970309889808,58.16028931940301,24.480449237872524,KARO,XLK,Technology,1.0,899653952
2023-08-02,24.399999618530273,24.399999618530273,23.010000228881836,23.59000015258789,23.59000015258789,25000,28.204860799428985,53.76386672319035,24.506120739027523,KARO,XLK,Technology,1.0,899653952
2023-08-03,23.889999389648438,23.889999389648438,23.047000885009766,23.299999237060547,23.299999237060547,9400,27.186418320124858,45.22295188862864,24.418871159366606,KARO,XLK,Technology,0.0,899653952
2023-08-04,23.299999237060547,23.799999237060547,23.1299991607666,23.670000076293945,23.670000076293945,3500,26.240721732199596,43.368095188121714,24.31231192867079,KARO,XLK,Technology,0.0,899653952
2023-08-07,23.020000457763672,24.34600067138672,23.010000228881836,23.559999465942383,23.559999465942383,7400,25.36257490055471,46.38937105664277,24.25113937130157,KARO,XLK,Technology,0.0,899653952
2023-08-08,23.200000762939453,24.0,22.739999771118164,23.670000076293945,23.670000076293945,19000,23.7278793391668,45.61031386228514,24.185316523172123,KARO,XLK,Technology,0.0,899653952
2023-08-09,23.229999542236328,23.770000457763672,22.94099998474121,23.489999771118164,23.489999771118164,5000,22.56436296825267,46.576515463395395,24.13623876632658,KARO,XLK,Technology,0.0,899653952
2023-08-10,23.399999618530273,23.5,22.610000610351562,23.329999923706055,23.329999923706055,4800,21.483954909546693,45.16269621053381,24.074692195354352,KARO,XLK,Technology,0.0,899653952
2023-08-11,23.229999542236328,23.5,23.110000610351562,23.3799991607666,23.3799991607666,4200,20.926718727085206,43.887437977189535,24.00376912186404,KARO,XLK,Technology,0.0,899653952
2023-08-14,23.3700008392334,23.5,22.604000091552734,23.3700008392334,23.3700008392334,5300,20.40928512908525,44.41563917663813,23.94436245890238,KARO,XLK,Technology,0.0,899653952
