Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,97.25,99.31999969482422,95.37999725341797,95.45999908447266,95.45999908447266,79570400,20.86978446130146,61.27235963920015,90.0324770509164,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-01-19,94.73999786376953,95.44000244140625,92.86000061035156,93.68000030517578,93.68000030517578,69002700,21.83911472694025,59.91367635791015,90.54938391125509,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-01-20,93.86000061035156,97.3499984741211,93.19999694824219,97.25,97.25,67481500,21.64919098242081,55.88728406075389,90.84753785353325,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-01-23,97.55999755859375,97.77999877929688,95.86000061035156,97.5199966430664,97.5199966430664,76501100,21.962337890826802,61.4787270980212,91.45729615319675,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-01-24,96.93000030517578,98.08999633789062,96.0,96.31999969482422,96.31999969482422,66929500,22.35954584181274,61.87234520593423,92.034696199851,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-01-25,92.55999755859375,97.23999786376953,91.5199966430664,97.18000030517578,97.18000030517578,94261600,22.808099618072557,58.98738362635731,92.4428203422294,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-01-26,98.23999786376953,99.48999786376953,96.91999816894531,99.22000122070312,99.22000122070312,68523600,21.448242713898054,60.412039223196466,92.89398033870049,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-01-27,99.52999877929688,103.48999786376953,99.52999877929688,102.23999786376953,102.23999786376953,87775600,20.836200062081264,63.63866445423964,93.49645851793883,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-01-30,101.08999633789062,101.73999786376953,99.01000213623047,100.55000305175781,100.55000305175781,70691900,21.222654012315157,67.82014651456944,94.32917655087509,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-01-31,101.16000366210938,103.3499984741211,101.13999938964844,103.12999725341797,103.12999725341797,66527300,21.39187797110527,63.424610763959876,94.92163621762583,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-01,102.52999877929688,106.23999786376953,101.23999786376953,105.1500015258789,105.1500015258789,80450100,21.90661493593157,66.94659450266458,95.70338488770128,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-02,110.25,114.0,108.87999725341797,112.91000366210938,112.91000366210938,158154200,22.957948919446544,69.4287544563964,96.60306266276581,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-03,105.26000213623047,108.77999877929688,102.5199966430664,103.38999938964844,103.38999938964844,144374800,25.04474740814748,76.67520871892492,98.15610466270329,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-06,102.93000030517578,103.94999694824219,100.6500015258789,102.18000030517578,102.18000030517578,81945200,25.047768180825308,58.38964855136114,98.65457082717425,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-07,101.16999816894531,102.41000366210938,98.08000183105469,102.11000061035156,102.11000061035156,119501300,24.57386963932175,56.54390367238802,98.99032601555535,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-08,102.04000091552734,102.66999816894531,98.77999877929688,100.05000305175781,100.05000305175781,75878300,23.51479971341949,56.43276558123229,99.28743788172642,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-09,101.31999969482422,101.77999877929688,97.56999969482422,98.23999786376953,98.23999786376953,64622500,22.582373431581118,53.12359005013418,99.36006313601513,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-10,97.55999755859375,98.81999969482422,96.2300033569336,97.61000061035156,97.61000061035156,52740100,21.41566419034297,50.33091080589169,99.25339025294411,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-13,97.8499984741211,99.68000030517578,96.91000366210938,99.54000091552734,99.54000091552734,52841500,20.002148415479287,49.35830381408897,99.09687695364958,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-14,98.41000366210938,100.91999816894531,97.5199966430664,99.69999694824219,99.69999694824219,56202900,18.894701144922834,52.39340466137043,99.13907923573318,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-15,99.08999633789062,101.16999816894531,98.44999694824219,101.16000366210938,101.16000366210938,47957600,18.162133116115722,52.6467722101235,99.19249997025784,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-16,99.20999908447266,100.62999725341797,98.0999984741211,98.1500015258789,98.1500015258789,56339200,17.542753365722035,55.0003230535955,99.3798812742437,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-17,97.80000305175781,97.94000244140625,95.6500015258789,97.19999694824219,97.19999694824219,60029400,16.859170293951134,49.53424102915325,99.26274986963753,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-21,95.33999633789062,95.61000061035156,94.2699966430664,94.58000183105469,94.58000183105469,56580400,15.815351759778244,47.91566897572071,99.06629721045702,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-02-22,95.0999984741211,97.01000213623047,94.80000305175781,95.79000091552734,95.79000091552734,59534100,15.225171404247961,43.67691733764792,98.63903098384728,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-02-23,96.12000274658203,96.43000030517578,93.66999816894531,95.81999969482422,95.81999969482422,48467000,14.246992247190255,46.050566594985675,98.36769478686443,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-02-24,93.52999877929688,94.13999938964844,92.31999969482422,93.5,93.5,57053800,13.665121304648299,46.11120277648311,98.12505715905108,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-02-27,94.27999877929688,94.77999877929688,93.13999938964844,93.76000213623047,93.76000213623047,47470300,13.50274269985299,42.164279634786745,97.68457552485575,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-02-28,93.13999938964844,94.69000244140625,92.91999816894531,94.2300033569336,94.2300033569336,43959300,13.129469507068197,42.7556486006977,97.31080663070095,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-01,93.87000274658203,94.68000030517578,91.58999633789062,92.16999816894531,92.16999816894531,52299500,12.849986010401356,43.87287686949942,97.01739679510406,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-02,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341797,92.12999725341797,55509400,12.995968582306935,40.17213961638307,96.55573978308894,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-03,92.73999786376953,94.94000244140625,92.66000366210938,94.9000015258789,94.9000015258789,55759600,13.479736353115461,40.10140402030114,96.13424049454885,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-06,95.19000244140625,96.55000305175781,93.73999786376953,93.75,93.75,52112400,12.88288641896209,47.0539208618883,96.0166939261041,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-07,94.05999755859375,95.08999633789062,92.77999877929688,93.55000305175781,93.55000305175781,49100700,12.141501763156466,44.732513437872015,95.80081831409419,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-08,93.5999984741211,94.16999816894531,92.18000030517578,93.91999816894531,93.91999816894531,44899100,11.421368107824375,44.32297554153814,95.58645495577643,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-09,93.68000030517578,96.20999908447266,92.18000030517578,92.25,92.25,56218700,10.956189394573784,45.32034004269116,95.42774478560204,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-10,92.66999816894531,93.56999969482422,90.25,90.7300033569336,90.7300033569336,69827500,10.544338306227827,41.69025248673655,95.12510242506852,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-13,89.97000122070312,94.0199966430664,88.12000274658203,92.43000030517578,92.43000030517578,72397100,10.091552765038129,38.65534918371123,94.70652156143662,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-14,93.83000183105469,95.06999969482422,92.70999908447266,94.87999725341797,94.87999725341797,60912700,10.327785972100477,43.6004606582895,94.4897100132213,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-15,93.22000122070312,96.66999816894531,93.06999969482422,96.19999694824219,96.19999694824219,70731800,10.154470072035037,49.87209881621341,94.52688022657337,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-16,95.75,100.98999786376953,95.61000061035156,100.04000091552734,100.04000091552734,84446900,9.432731887510402,52.91035127815048,94.68622467625612,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-17,99.79000091552734,100.66000366210938,97.45999908447266,98.94999694824219,98.94999694824219,87300200,10.02236535191498,60.424986945360985,95.19610812761528,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-20,98.41000366210938,98.4800033569336,95.69999694824219,97.70999908447266,97.70999908447266,62388900,10.569882140290659,57.61441489272636,95.55362134862736,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-21,98.13999938964844,100.8499984741211,98.0,100.61000061035156,100.61000061035156,58597300,10.431333675935088,54.50829444115587,95.7589906568031,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-22,100.44999694824219,102.0999984741211,98.61000061035156,98.69999694824219,98.69999694824219,57475400,10.957943485387519,59.9468744520898,96.2209916047601,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-23,100.43000030517578,101.05999755859375,97.62000274658203,98.70999908447266,98.70999908447266,57559300,11.763694013112499,55.260979603463525,96.45708735175839,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-24,98.06999969482422,98.30000305175781,96.4000015258789,98.12999725341797,98.12999725341797,56095400,12.127784600305361,55.28069312931433,96.67165037392165,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-27,99.06999969482422,99.33999633789062,97.08000183105469,98.04000091552734,98.04000091552734,46721300,12.005420128920699,53.80027758952936,96.8105405529213,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-28,98.11000061035156,98.44000244140625,96.29000091552734,97.23999786376953,97.23999786376953,38720100,12.200220926588216,53.56059543045667,96.92763201602664,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-29,98.69000244140625,100.41999816894531,98.55999755859375,100.25,100.25,49783300,12.070232039371906,51.369757764179965,96.9573811443831,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-30,101.55000305175781,103.04000091552734,101.01000213623047,102.0,102.0,53633400,12.544079376340504,58.28376393037444,97.2709638925371,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-03-31,102.16000366210938,103.48999786376953,101.94999694824219,103.29000091552734,103.29000091552734,56750300,13.66280716074528,61.69372326386879,97.72134828372404,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-04-03,102.30000305175781,103.29000091552734,101.43000030517578,102.41000366210938,102.41000366210938,41135700,14.810147392651059,64.0279645650504,98.25169615341959,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-04-04,102.75,104.19999694824219,102.11000061035156,103.94999694824219,103.94999694824219,48662500,15.637773177021275,61.28448137252421,98.64772543996148,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-04-05,103.91000366210938,103.91000366210938,100.75,101.0999984741211,101.0999984741211,45175400,16.648790900935204,64.17725015743663,99.15270367884536,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-04-06,100.75,102.37999725341797,99.80000305175781,102.05999755859375,102.05999755859375,43808000,16.94688412903664,55.85899492905359,99.33816032601447,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-04-10,100.95999908447266,102.19999694824219,99.56999969482422,102.16999816894531,102.16999816894531,37261200,16.797188073877006,57.841207278222406,99.59738291959346,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-04-11,100.80000305175781,101.0,99.01000213623047,99.91999816894531,99.91999816894531,60417800,16.55382287733639,58.07353719838615,99.84239389572221,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-04-12,100.4000015258789,100.51000213623047,97.70999908447266,97.83000183105469,97.83000183105469,56735000,16.06640349664902,51.78702132970098,99.84978477888632,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-04-13,98.94999694824219,102.56999969482422,98.70999908447266,102.4000015258789,102.4000015258789,67925100,15.028529617641595,46.72705278635805,99.65742449814044,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-04-14,102.06999969482422,103.19999694824219,101.11000061035156,102.51000213623047,102.51000213623047,51450500,14.859714253515433,56.69154001666733,99.918622310306,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-04-17,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376953,102.73999786376953,39919500,14.926839907287256,56.900510029370835,100.16542038896547,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-04-18,103.94999694824219,104.19999694824219,101.5199966430664,102.30000305175781,102.30000305175781,39790500,15.178570176183362,57.36374320460108,100.41061824370871,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-04-19,101.58000183105469,105.12000274658203,101.38999938964844,104.30000305175781,104.30000305175781,58398900,15.582382410042674,56.1210447967111,100.59055965399911,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-04-20,103.52999877929688,105.25,103.20999908447266,103.80999755859375,103.80999755859375,57696900,16.285208411723435,60.32810150760661,100.94383997759518,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-04-21,106.0999984741211,108.1500015258789,105.08000183105469,106.95999908447266,106.95999908447266,86774200,16.984419015907225,58.83960615938294,101.2168073662617,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-04-24,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,106.20999908447266,69575600,18.55048162643642,64.84462125205953,101.76377800609131,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-04-25,104.91000366210938,105.44999694824219,102.44999694824219,102.56999969482422,102.56999969482422,65026800,20.288754030334157,62.506355120286386,102.18722763260382,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-04-26,105.04000091552734,106.62000274658203,104.0999984741211,104.9800033569336,104.9800033569336,73803800,20.41935257136098,52.59392200151628,102.22368211472005,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-04-27,108.16000366210938,110.86000061035156,106.80000305175781,109.81999969482422,109.81999969482422,149961200,20.904092667172026,57.40971405722571,102.48618889969276,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-04-28,107.7300033569336,109.4800033569336,104.33000183105469,105.44999694824219,105.44999694824219,130565000,22.410654341341143,65.08156974735643,103.18464707065766,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-05-01,104.94999694824219,105.2300033569336,101.81999969482422,102.05000305175781,102.05000305175781,74728100,22.662933777927496,55.381479344260875,103.40039467804667,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-05-02,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341797,103.62999725341797,73469400,21.90673221329691,49.23315788396649,103.27178595173345,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-03,103.73999786376953,105.95999908447266,103.27999877929688,103.6500015258789,103.6500015258789,65051900,20.958944325729114,51.90525174181094,103.30590131379864,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-04,104.04000091552734,105.38999938964844,103.30999755859375,104.0,104.0,45345500,20.680644259956413,51.939743044623455,103.3386727625682,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-05-05,104.2699966430664,105.76000213623047,103.55000305175781,105.66000366210938,105.66000366210938,56912900,20.42222277031033,52.580505324523095,103.40165630899027,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-05-08,105.04000091552734,106.0999984741211,104.69999694824219,105.83000183105469,105.83000183105469,49430900,20.29391308261407,55.60382442822493,103.61673700928732,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-05-09,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658203,106.62000274658203,44089400,20.281191500547134,55.91381569540561,103.82752413516992,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-05-10,108.0999984741211,110.66999816894531,108.05000305175781,110.19000244140625,110.19000244140625,78627600,20.48892758838314,57.40234578297236,104.09347447911394,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-11,111.02999877929688,113.27999877929688,110.48999786376953,112.18000030517578,112.18000030517578,74924800,21.718618401934854,63.41401558377366,104.67409618980844,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-12,112.16000366210938,112.63999938964844,109.31999969482422,110.26000213623047,110.26000213623047,49810100,23.396271136953462,66.27144969030873,105.3889442007958,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-15,111.1500015258789,112.29000091552734,109.25,111.19999694824219,111.19999694824219,53011100,24.384297011224934,61.29712137061251,105.85285448036102,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-16,111.05000305175781,114.79000091552734,111.05000305175781,113.4000015258789,113.4000015258789,71472900,25.267176351841396,62.77046781769747,106.36210614396875,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-17,114.88999938964844,115.83000183105469,114.22000122070312,115.5,115.5,65655200,26.6267188150857,66.02989520203111,107.03238189462685,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-18,116.69000244140625,118.5999984741211,116.33999633789062,118.1500015258789,118.1500015258789,73174100,28.09124921292082,68.83471468935062,107.8388217141862,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-19,118.16000366210938,118.30999755859375,115.69999694824219,116.25,116.25,54990200,29.93143314133517,71.97887984256714,108.82083883910931,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-22,116.7699966430664,116.7699966430664,114.25,115.01000213623047,115.01000213623047,70741100,31.30309415910109,66.77707400618301,109.52837799728938,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-23,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376953,114.98999786376953,67576300,31.835069952082726,63.54924075779391,110.0504374390933,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-24,115.3499984741211,117.33999633789062,115.0199966430664,116.75,116.75,63487900,32.093879767884125,63.495917580860905,110.52087176525295,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-25,116.62999725341797,116.87000274658203,114.30999755859375,115.0,115.0,66496700,32.3837931732091,66.18434646320979,111.1141220733241,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-05-26,116.04000091552734,121.5,116.0199966430664,120.11000061035156,120.11000061035156,96779900,32.26885184964376,61.34645496060745,111.48420568538847,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-05-30,122.37000274658203,122.91999816894531,119.86000061035156,121.66000366210938,121.66000366210938,64314800,33.23590468090692,68.57084426861563,112.30570996395639,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-05-31,121.44999694824219,122.04000091552734,119.16999816894531,120.58000183105469,120.58000183105469,72800800,34.39294110681528,70.37928245960117,113.1965950780662,AMZN,XLY,Consumer Cyclical,0.0,1836140462080
2023-06-01,120.69000244140625,123.48999786376953,119.93000030517578,122.7699966430664,122.7699966430664,54375100,35.10616458541535,67.46632185723533,113.8997766735889,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-02,124.91999816894531,126.38999938964844,124.0199966430664,124.25,124.25,61215000,36.05103621599501,70.16310872931555,114.74455952782486,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-05,123.36000061035156,125.80000305175781,123.02999877929688,125.30000305175781,125.30000305175781,47950100,37.41867853553572,71.8606923086327,115.64983957279392,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-06,125.06999969482422,127.4000015258789,125.0,126.61000061035156,126.61000061035156,45695200,38.1724252615938,73.03295126157082,116.56890276126667,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-07,127.01000213623047,127.37000274658203,120.62999725341797,121.2300033569336,121.2300033569336,95663300,39.150949837563765,74.46235715124475,117.52519779451285,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-08,123.01000213623047,125.62999725341797,122.26000213623047,124.25,124.25,62159300,38.09963483112026,60.32110973159514,117.8780364195053,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-09,124.08000183105469,125.80000305175781,123.19000244140625,123.43000030517578,123.43000030517578,51330000,37.12341375370843,64.40732008254845,118.48489009383813,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-12,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,126.56999969482422,51338000,36.26056701694554,62.52452305632063,118.95585297110838,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-13,128.1199951171875,128.41000366210938,125.18000030517578,126.66000366210938,126.66000366210938,50564800,35.715255700562984,66.55618942500399,119.68100980193846,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-14,126.69999694824219,126.94999694824219,124.12000274658203,126.41999816894531,126.41999816894531,52422500,35.61094516025805,66.66688495684248,120.3456758838595,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-15,125.20999908447266,127.69000244140625,124.31999969482422,127.11000061035156,127.11000061035156,60458500,35.01217610350166,66.03917332498412,120.92418276815339,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-16,127.70999908447266,127.9000015258789,125.30000305175781,125.48999786376953,125.48999786376953,84188100,34.652970102126986,67.00114656856209,121.51330827693417,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-20,124.97000122070312,127.25,124.5,125.77999877929688,125.77999877929688,56930100,34.37662496380743,62.52323043772697,121.89204061853754,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-21,125.63999938964844,126.7300033569336,123.8499984741211,124.83000183105469,124.83000183105469,52137700,33.70130458093009,62.99995147308537,122.26232234813367,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-22,125.30999755859375,130.3300018310547,125.13999938964844,130.14999389648438,130.14999389648438,90354600,32.73747548843141,60.294215946988125,122.506863251269,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-23,129.11000061035156,130.83999633789062,128.27999877929688,129.3300018310547,129.3300018310547,71855200,32.88968535838341,68.46272436007939,123.23478045557522,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-26,129.3300018310547,131.49000549316406,127.0999984741211,127.33000183105469,127.33000183105469,59989300,33.15787569490056,66.20202099444597,123.8152777294304,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-27,128.6300048828125,130.08999633789062,127.55000305175781,129.17999267578125,129.17999267578125,46801000,32.785964605725376,60.91827390045083,124.15001335815653,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-28,128.94000244140625,131.47999572753906,128.44000244140625,129.0399932861328,129.0399932861328,52149500,32.440618594348415,63.79662703953451,124.62905900745412,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-29,128.77000427246094,129.25999450683594,127.26000213623047,127.9000015258789,127.9000015258789,40761000,32.53146419892003,63.41599059665837,125.0491479863759,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-06-30,129.47000122070312,131.25,128.9499969482422,130.36000061035156,130.36000061035156,54310500,31.965167361652362,60.2629932811815,125.32065784728094,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-03,130.82000732421875,131.85000610351562,130.07000732421875,130.22000122070312,130.22000122070312,28264800,32.03228164423167,64.37876865829986,125.80059525328767,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-05,130.24000549316406,131.39999389648438,129.63999938964844,130.3800048828125,130.3800048828125,35895400,32.26002527026849,63.9726743508637,126.22149105970819,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-06,128.25,128.72999572753906,127.37000274658203,128.36000061035156,128.36000061035156,40639900,32.22087027858032,64.25022738763039,126.61753999524193,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-07,128.58999633789062,130.97000122070312,128.1300048828125,129.77999877929688,129.77999877929688,41928700,30.975057087778605,58.158579432373344,126.78348862525237,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-10,129.07000732421875,129.27999877929688,125.91999816894531,127.12999725341797,127.12999725341797,61889300,30.549881258270798,60.96067298012782,127.06887054468518,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-11,127.75,129.77000427246094,127.3499984741211,128.77999877929688,128.77999877929688,49951500,29.14377322488412,53.72915834220425,127.07469213599306,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-12,130.30999755859375,131.25999450683594,128.8300018310547,130.8000030517578,130.8000030517578,54022800,28.00573010739233,57.13849463880018,127.2371022924982,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-13,134.0399932861328,134.6699981689453,132.7100067138672,134.3000030517578,134.3000030517578,61170900,27.44102813547072,60.933557176451544,127.57642617433244,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-14,134.05999755859375,136.64999389648438,134.05999755859375,134.67999267578125,134.67999267578125,54388100,27.850463838721197,66.47278728048725,128.21676682932534,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-17,134.55999755859375,135.6199951171875,133.2100067138672,133.55999755859375,133.55999755859375,48450200,28.673699116010873,67.01953959350696,128.8323121480354,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
2023-07-18,132.7100067138672,133.86000061035156,131.35000610351562,132.8300018310547,132.8300018310547,54969100,29.028520752413748,63.72112178533702,129.2825679014219,AMZN,XLY,Consumer Cyclical,1.0,1836140462080
