Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,26.600000381469727,26.899999618530273,24.6200008392334,25.1299991607666,25.1299991607666,716600,,,,VCEL,XLV,Healthcare,,2318301184
2023-01-04,25.34000015258789,26.059999465942383,25.149999618530273,25.510000228881836,25.510000228881836,482500,20.148273149203195,55.27705757162791,24.206800768362886,VCEL,XLV,Healthcare,0.0,2318301184
2023-01-05,25.149999618530273,25.31999969482422,24.420000076293945,24.469999313354492,24.469999313354492,374300,21.761287023399706,56.80304702694521,24.330915002698024,VCEL,XLV,Healthcare,0.0,2318301184
2023-01-06,24.6200008392334,25.479999542236328,23.389999389648438,23.8799991607666,23.8799991607666,527100,22.40490427982214,51.612537824605965,24.34416112752245,VCEL,XLV,Healthcare,0.0,2318301184
2023-01-09,24.049999237060547,24.809999465942383,23.610000610351562,23.850000381469727,23.850000381469727,337400,21.947665765500595,48.88353477739413,24.299955225926656,VCEL,XLV,Healthcare,0.0,2318301184
2023-01-10,24.479999542236328,27.84000015258789,24.34000015258789,27.729999542236328,27.729999542236328,1264900,21.523087145059158,48.742413668662806,24.257102383597424,VCEL,XLV,Healthcare,0.0,2318301184
2023-01-11,27.729999542236328,28.059999465942383,26.899999618530273,27.6200008392334,27.6200008392334,625900,22.797554680709002,63.4424689334474,24.587854493943986,VCEL,XLV,Healthcare,0.0,2318301184
2023-01-12,27.559999465942383,29.790000915527344,27.3799991607666,29.540000915527344,29.540000915527344,759500,24.07317394450526,62.8917938654726,24.876630336352502,VCEL,XLV,Healthcare,0.0,2318301184
2023-01-13,29.020000457763672,30.1299991607666,28.049999237060547,28.209999084472656,28.209999084472656,500700,25.90504711783706,68.09707516194052,25.320760867702486,VCEL,XLV,Healthcare,0.0,2318301184
2023-01-17,28.020000457763672,29.389999389648438,28.0,29.260000228881836,29.260000228881836,698200,27.718526645496492,61.64623236106954,25.59592641215679,VCEL,XLV,Healthcare,0.0,2318301184
2023-01-18,29.5,30.0,28.719999313354492,29.010000228881836,29.010000228881836,282800,29.34914822012445,64.50499110595011,25.94488582327346,VCEL,XLV,Healthcare,0.0,2318301184
