Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,18.09000015258789,18.399999618530273,17.530000686645508,17.68000030517578,17.68000030517578,1125900,,,,GOOS,XLY,Consumer Cyclical,,1391533440
2023-01-04,18.049999237060547,18.7450008392334,17.844999313354492,18.540000915527344,18.540000915527344,1475400,11.5212854682274,48.44543659105099,17.86353953718212,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-05,18.459999084472656,19.299999237060547,18.31999969482422,18.950000762939453,18.950000762939453,2831100,11.807292666730167,55.46728430705716,17.927964430357857,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-06,19.020000457763672,19.594999313354492,18.684999465942383,19.479999542236328,19.479999542236328,1657600,12.748025261950046,58.37785636574778,18.025301223937056,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-09,19.600000381469727,20.700000762939453,19.520000457763672,20.450000762939453,20.450000762939453,2539500,13.944130596174876,61.84906135198071,18.16384392091794,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-10,20.399999618530273,21.325000762939453,20.165000915527344,21.209999084472656,21.209999084472656,1990600,16.038757627194453,67.23485815979603,18.381573143967607,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-11,21.209999084472656,22.315000534057617,20.969999313354492,21.860000610351562,21.860000610351562,3239000,18.414728477230472,70.72229824498451,18.650947043063326,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-12,21.93000030517578,22.3700008392334,21.43000030517578,22.31999969482422,22.31999969482422,2580500,21.17706980340753,73.33627625733492,18.956571192328873,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-13,21.850000381469727,22.334999084472656,21.469999313354492,22.209999084472656,22.209999084472656,1914900,23.770005784763583,75.0350037934127,19.276897716376048,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-17,22.219999313354492,22.395000457763672,21.719999313354492,22.010000228881836,22.010000228881836,1088900,26.177732053165634,73.82378652601433,19.55624070381382,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-18,22.200000762939453,22.68000030517578,21.290000915527344,21.309999465942383,21.309999465942383,2795300,28.44806368925645,71.56196919984109,19.78993208715363,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-19,20.81999969482422,21.209999084472656,20.489999771118164,20.520000457763672,20.520000457763672,2886100,29.644747117308846,64.15336586693996,19.934700408943037,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2023-01-20,20.639999389648438,21.139999389648438,20.06999969482422,21.139999389648438,21.139999389648438,2973300,29.311106848581396,56.98342864921438,19.99044327073548,GOOS,XLY,Consumer Cyclical,0.0,1391533440
