Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-25,8.760000228881836,8.8100004196167,8.614999771118164,8.65999984741211,8.65999984741211,1705700,19.125288981778674,47.04800762004121,9.014312640735804,RKT,XLF,Financial Services,0.0,27623469056
2023-04-26,8.680000305175781,8.699999809265137,8.510000228881836,8.529999732971191,8.529999732971191,1452800,18.467478325690248,43.50567352019507,8.980568565181168,RKT,XLF,Financial Services,0.0,27623469056
2023-04-27,8.569999694824219,8.84000015258789,8.550000190734863,8.760000228881836,8.760000228881836,1831700,18.22362626293255,41.098908202030024,8.937657247827836,RKT,XLF,Financial Services,0.0,27623469056
2023-04-28,8.739999771118164,8.984999656677246,8.670000076293945,8.90999984741211,8.90999984741211,1842000,17.3751386818789,46.71533156278686,8.92073753173774,RKT,XLF,Financial Services,0.0,27623469056
2023-05-01,8.8100004196167,8.9399995803833,8.560999870300293,8.6899995803833,8.6899995803833,1479600,16.272236532340848,50.05984137967119,8.9197148951353,RKT,XLF,Financial Services,0.0,27623469056
2023-05-02,8.600000381469727,8.654999732971191,8.255000114440918,8.529999732971191,8.529999732971191,2794000,15.403445149785844,45.544563449611495,8.8978372461113,RKT,XLF,Financial Services,0.0,27623469056
2023-05-03,8.510000228881836,8.829999923706055,8.510000228881836,8.640000343322754,8.640000343322754,2446300,15.637831027094263,42.53940436619634,8.862805102002717,RKT,XLF,Financial Services,0.0,27623469056
2023-05-04,8.510000228881836,8.71500015258789,8.430000305175781,8.699999809265137,8.699999809265137,2623500,15.129776666797525,45.215777347632134,8.841585601176053,RKT,XLF,Financial Services,0.0,27623469056
2023-05-05,8.880000114440918,9.140000343322754,8.3100004196167,8.449999809265137,8.449999809265137,3223900,14.922235390671158,46.674747499826076,8.828101240041681,RKT,XLF,Financial Services,0.0,27623469056
2023-05-08,8.420000076293945,8.46500015258789,8.279999732971191,8.420000076293945,8.420000076293945,1681000,14.48931299825404,41.69249128690322,8.792091579967725,RKT,XLF,Financial Services,0.0,27623469056
2023-05-09,8.279999732971191,8.371000289916992,8.239999771118164,8.270000457763672,8.270000457763672,1640500,13.977814440723531,41.1251896229243,8.756654293903555,RKT,XLF,Financial Services,0.0,27623469056
2023-05-10,8.3100004196167,8.420000076293945,7.980000019073486,8.079999923706055,8.079999923706055,2117500,13.35091189151092,38.31773052025246,8.71030630950928,RKT,XLF,Financial Services,0.0,27623469056
2023-05-11,8.079999923706055,8.1899995803833,7.985000133514404,8.180000305175781,8.180000305175781,1665200,12.941251260575383,35.05346258111713,8.650277129908973,RKT,XLF,Financial Services,0.0,27623469056
2023-05-12,8.170000076293945,8.369999885559082,8.0600004196167,8.119999885559082,8.119999885559082,1679100,12.560852103278096,38.04499645777141,8.605488860886764,RKT,XLF,Financial Services,0.0,27623469056
2023-05-15,8.0600004196167,8.220000267028809,8.050000190734863,8.220000267028809,8.220000267028809,1273100,11.804602446641098,36.94539439787793,8.559251815617461,RKT,XLF,Financial Services,0.0,27623469056
2023-05-16,8.180000305175781,8.210000038146973,7.869999885559082,7.960000038146973,7.960000038146973,1850400,11.063745518364573,40.055120511367825,8.526942144323304,RKT,XLF,Financial Services,0.0,27623469056
2023-05-17,8.050000190734863,8.170000076293945,7.829999923706055,8.15999984741211,8.15999984741211,1651100,10.84647730534938,35.195039180787276,8.472947658020797,RKT,XLF,Financial Services,0.0,27623469056
2023-05-18,8.180000305175781,8.270000457763672,7.994999885559082,8.239999771118164,8.239999771118164,1771400,10.788082692014925,41.113908585085994,8.443143104629494,RKT,XLF,Financial Services,0.0,27623469056
2023-05-19,8.289999961853027,8.329999923706055,8.119999885559082,8.15999984741211,8.15999984741211,1326800,10.297776376020964,43.34300432386837,8.423796120485557,RKT,XLF,Financial Services,0.0,27623469056
2023-05-22,8.140000343322754,8.329999923706055,8.0,8.289999961853027,8.289999961853027,1734000,9.585565156074965,41.64528266074569,8.398672665907133,RKT,XLF,Financial Services,0.0,27623469056
2023-05-23,8.270000457763672,8.4399995803833,7.989999771118164,8.0,8.0,2393400,9.41815536155536,45.388704771827705,8.388322884568646,RKT,XLF,Financial Services,0.0,27623469056
2023-05-24,7.949999809265137,7.980000019073486,7.664999961853027,7.840000152587891,7.840000152587891,2043400,8.77170912832941,39.32787360286947,8.351339752704966,RKT,XLF,Financial Services,0.0,27623469056
2023-05-25,7.940000057220459,7.980000019073486,7.559999942779541,7.659999847412109,7.659999847412109,2876400,9.376974967126204,36.43697399358427,8.302640743170006,RKT,XLF,Financial Services,0.0,27623469056
2023-05-26,7.630000114440918,7.789999961853027,7.5,7.789999961853027,7.789999961853027,1202000,10.268005747545226,33.45734383833782,8.24143684833592,RKT,XLF,Financial Services,0.0,27623469056
2023-05-30,7.849999904632568,8.220000267028809,7.835000038146973,8.130000114440918,8.130000114440918,1831900,11.280251426092901,37.436545553675074,8.198442859147073,RKT,XLF,Financial Services,0.0,27623469056
2023-05-31,8.100000381469727,8.220000267028809,7.914999961853027,8.020000457763672,8.020000457763672,1917100,10.53823698819193,46.45504781388536,8.191924502508392,RKT,XLF,Financial Services,0.0,27623469056
2023-06-01,7.989999771118164,8.229999542236328,7.989999771118164,8.069999694824219,8.069999694824219,1555500,9.8492235815696,44.23346961234581,8.175550783961276,RKT,XLF,Financial Services,0.0,27623469056
2023-06-02,8.180000305175781,8.3100004196167,8.180000305175781,8.279999732971191,8.279999732971191,1257100,9.24807765040901,45.50905565789042,8.165498299281555,RKT,XLF,Financial Services,0.0,27623469056
2023-06-05,8.279999732971191,8.40999984741211,8.220000267028809,8.3100004196167,8.3100004196167,1055900,9.00620245408948,50.61815264245999,8.176403197728188,RKT,XLF,Financial Services,0.0,27623469056
2023-06-06,8.289999961853027,8.640000343322754,8.244000434875488,8.619999885559082,8.619999885559082,1444100,9.165100969167543,51.32035728921915,8.18912674266995,RKT,XLF,Financial Services,0.0,27623469056
2023-06-07,8.6899995803833,8.770000457763672,8.479999542236328,8.5600004196167,8.5600004196167,1566800,10.097500657356935,57.97095029225757,8.230162280087963,RKT,XLF,Financial Services,0.0,27623469056
2023-06-08,8.5,8.75,8.350000381469727,8.720000267028809,8.720000267028809,1828900,11.35257135126925,56.36585719329615,8.261575436233557,RKT,XLF,Financial Services,0.0,27623469056
2023-06-09,8.720000267028809,9.015000343322754,8.649999618530273,8.949999809265137,8.949999809265137,1900300,11.878185778003,59.579847912143414,8.305234943928342,RKT,XLF,Financial Services,0.0,27623469056
2023-06-12,8.949999809265137,9.125,8.909000396728516,9.100000381469727,9.100000381469727,1171700,13.141205552418407,63.71710225932782,8.366641121579466,RKT,XLF,Financial Services,0.0,27623469056
2023-06-13,9.149999618530273,9.5649995803833,9.140000343322754,9.270000457763672,9.270000457763672,2280300,14.597292937121356,66.1505212368475,8.436484860616634,RKT,XLF,Financial Services,0.0,27623469056
2023-06-14,9.300000190734863,9.430000305175781,9.071999549865723,9.239999771118164,9.239999771118164,2008600,16.876182049952014,68.71168846978969,8.515867298440162,RKT,XLF,Financial Services,0.0,27623469056
2023-06-15,9.199999809265137,9.489999771118164,9.180000305175781,9.329999923706055,9.329999923706055,1617200,18.66302867336591,67.73763512133193,8.584832295838067,RKT,XLF,Financial Services,1.0,27623469056
2023-06-16,9.279999732971191,9.300000190734863,9.114999771118164,9.1899995803833,9.1899995803833,2835200,20.442736373377873,69.15048866837306,8.655800641349304,RKT,XLF,Financial Services,1.0,27623469056
2023-06-20,9.09000015258789,9.180000305175781,8.920000076293945,8.979999542236328,8.979999542236328,1534400,21.759348366899424,64.42419719473736,8.706676730781114,RKT,XLF,Financial Services,1.0,27623469056
2023-06-21,8.90999984741211,8.949999809265137,8.770000457763672,8.829999923706055,8.829999923706055,1307900,22.032515978334896,58.0184960758848,8.73270747472923,RKT,XLF,Financial Services,1.0,27623469056
2023-06-22,8.75,8.779999732971191,8.630000114440918,8.65999984741211,8.65999984741211,1060700,21.62720660961377,53.89626978864423,8.741973422250831,RKT,XLF,Financial Services,1.0,27623469056
2023-06-23,8.539999961853027,8.699999809265137,8.510000228881836,8.609999656677246,8.609999656677246,1498200,20.679355011753312,49.595453678757444,8.734166415123335,RKT,XLF,Financial Services,0.0,27623469056
2023-06-26,8.569999694824219,8.779999732971191,8.569999694824219,8.699999809265137,8.699999809265137,1279500,19.33727026331541,48.37280779427387,8.722341009557042,RKT,XLF,Financial Services,0.0,27623469056
2023-06-27,8.739999771118164,9.140000343322754,8.680999755859375,9.09000015258789,9.09000015258789,1012700,18.378993214728773,50.727425191979705,8.720213276195908,RKT,XLF,Financial Services,0.0,27623469056
2023-06-28,9.069999694824219,9.40999984741211,9.010000228881836,9.399999618530273,9.399999618530273,1345000,18.60505497454891,59.374135107226245,8.755431073947525,RKT,XLF,Financial Services,0.0,27623469056
2023-06-29,9.420000076293945,9.529999732971191,8.954999923706055,9.020000457763672,9.020000457763672,2259400,19.477707499732524,64.67990206198353,8.816818554383977,RKT,XLF,Financial Services,0.0,27623469056
2023-06-30,9.130000114440918,9.151000022888184,8.78499984741211,8.960000038146973,8.960000038146973,1684500,20.552738791867007,55.16852687346775,8.83616921184871,RKT,XLF,Financial Services,0.0,27623469056
2023-07-03,8.850000381469727,9.045000076293945,8.8100004196167,8.970000267028809,8.970000267028809,982700,20.824956068151412,53.82268011439496,8.847962623877116,RKT,XLF,Financial Services,0.0,27623469056
2023-07-05,8.880000114440918,9.4399995803833,8.869999885559082,9.260000228881836,9.260000228881836,2047200,21.077729253272647,54.02399495574192,8.85958525655823,RKT,XLF,Financial Services,1.0,27623469056
2023-07-06,9.010000228881836,9.0600004196167,8.385000228881836,8.6899995803833,8.6899995803833,4637400,22.22635516404315,59.533531403878726,8.897720015827145,RKT,XLF,Financial Services,1.0,27623469056
2023-07-07,8.699999809265137,8.979999542236328,8.675000190734863,8.859999656677246,8.859999656677246,2225300,21.502097616430756,47.48791512926763,8.877937117213445,RKT,XLF,Financial Services,1.0,27623469056
2023-07-10,8.829999923706055,9.34000015258789,8.829999923706055,9.329999923706055,9.329999923706055,2141100,20.82957275079068,50.69227160639739,8.876228787638569,RKT,XLF,Financial Services,1.0,27623469056
2023-07-11,9.380000114440918,10.079999923706055,9.3100004196167,10.039999961853027,10.039999961853027,3209300,21.0588752661881,58.273317003113625,8.919445086311663,RKT,XLF,Financial Services,1.0,27623469056
2023-07-12,10.210000038146973,10.510000228881836,10.1899995803833,10.300000190734863,10.300000190734863,2456600,22.527034239736007,66.62202140962462,9.026164598267984,RKT,XLF,Financial Services,1.0,27623469056
2023-07-13,10.40999984741211,10.470000267028809,10.204999923706055,10.300000190734863,10.300000190734863,1955100,24.417744938793085,69.06310154032523,9.147482273741021,RKT,XLF,Financial Services,1.0,27623469056
2023-07-14,10.350000381469727,10.550000190734863,10.279999732971191,10.399999618530273,10.399999618530273,1471900,26.1734048736318,69.06310154032523,9.257245884883291,RKT,XLF,Financial Services,1.0,27623469056
2023-07-17,10.15999984741211,10.390000343322754,10.020000457763672,10.170000076293945,10.170000076293945,2308600,27.900429361552238,70.04045219770842,9.366079573802052,RKT,XLF,Financial Services,1.0,27623469056
2023-07-18,10.25,10.430000305175781,10.119999885559082,10.369999885559082,10.369999885559082,1348800,28.590596518726752,64.95748855746213,9.442643431182232,RKT,XLF,Financial Services,1.0,27623469056
2023-07-19,10.460000038146973,10.968000411987305,10.4399995803833,10.760000228881836,10.760000228881836,2355700,29.29344399256443,67.18744030542464,9.530963093503836,RKT,XLF,Financial Services,1.0,27623469056
2023-07-20,10.680000305175781,10.845000267028809,10.404999732971191,10.5,10.5,1889600,30.68300418695485,71.05544671053931,9.648014249254121,RKT,XLF,Financial Services,1.0,27623469056
2023-07-21,10.640000343322754,10.725000381469727,10.475000381469727,10.489999771118164,10.489999771118164,1162000,31.850027709951025,65.51104104117323,9.729155749325157,RKT,XLF,Financial Services,1.0,27623469056
2023-07-24,10.569999694824219,10.869999885559082,10.520999908447266,10.529999732971191,10.529999732971191,3596200,32.933692409876045,65.29998799759598,9.801617084734016,RKT,XLF,Financial Services,1.0,27623469056
2023-07-25,10.520000457763672,10.680000305175781,10.369999885559082,10.369999885559082,10.369999885559082,2260700,34.13978278770745,65.77494640090778,9.870986860756604,RKT,XLF,Financial Services,1.0,27623469056
2023-07-26,10.350000381469727,10.529999732971191,10.289999961853027,10.460000038146973,10.460000038146973,1677600,34.66140147120455,62.11267234465301,9.918511910737793,RKT,XLF,Financial Services,1.0,27623469056
2023-07-27,10.550000190734863,11.079999923706055,10.1899995803833,10.40999984741211,10.40999984741211,3173100,34.83343594548568,63.34886491053015,9.970082208586286,RKT,XLF,Financial Services,1.0,27623469056
2023-07-28,10.59000015258789,11.045000076293945,10.550000190734863,10.829999923706055,10.829999923706055,2180000,35.830391213248774,62.13590107364918,10.011979126569697,RKT,XLF,Financial Services,1.0,27623469056
