Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.369999885559082,10.420000076293945,10.09000015258789,10.09000015258789,10.09000015258789,7016400,,,,UAA,XLY,Consumer Cyclical,,3092088320
2023-01-04,10.300000190734863,10.779999732971191,10.25,10.670000076293945,10.670000076293945,7516900,20.670175544820037,56.14181711089422,9.812147935233538,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-05,10.449999809265137,10.609999656677246,10.300000190734863,10.34000015258789,10.34000015258789,7727000,21.66139368278397,62.668154124288435,9.893848139144053,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-06,10.470000267028809,10.859999656677246,10.380000114440918,10.75,10.75,6358800,22.581810525179055,57.43165781829469,9.936338807091085,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-09,10.649999618530273,10.9399995803833,10.4399995803833,10.65999984741211,10.65999984741211,7146900,23.854694516001036,61.712289266852515,10.013830349272887,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-10,10.609999656677246,10.920000076293945,10.569999694824219,10.899999618530273,10.899999618530273,4820500,25.163963515688938,60.27933030289192,10.075370301476623,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-11,10.960000038146973,11.0600004196167,10.829999923706055,10.960000038146973,10.960000038146973,6273500,26.379713301113416,62.762438239505045,10.153906426910304,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-12,10.979999542236328,11.300000190734863,10.829999923706055,11.170000076293945,11.170000076293945,7345300,27.744932174544974,63.378805671629856,10.230677247028082,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-13,11.020000457763672,11.539999961853027,10.989999771118164,11.489999771118164,11.489999771118164,6857600,29.384633896367777,65.52939330088809,10.320136564101022,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-17,11.5600004196167,12.109999656677246,11.520000457763672,11.90999984741211,11.90999984741211,9560500,31.235745833380893,68.55931568361054,10.431552107626464,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-18,12.0,12.15999984741211,11.770000457763672,11.859999656677246,11.859999656677246,6563100,33.56974404207263,72.03387235912561,10.572356654272715,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-19,11.640000343322754,11.65999984741211,11.199999809265137,11.40999984741211,11.40999984741211,5269600,35.78310266129846,71.02754063813748,10.694989321168384,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-20,11.520000457763672,11.760000228881836,11.369999885559082,11.670000076293945,11.670000076293945,5588200,35.72322214745484,62.5570938680818,10.763085561763024,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-23,11.6899995803833,12.039999961853027,11.630000114440918,11.9399995803833,11.9399995803833,8048000,35.82040952969211,65.14357029806942,10.84945837267073,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-24,11.949999809265137,11.949999809265137,11.670000076293945,11.720000267028809,11.720000267028809,5140100,36.316034165869056,67.64321487201806,10.953319440071928,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-25,11.5,11.760000228881836,11.380000114440918,11.699999809265137,11.699999809265137,5218400,36.77625704231908,63.63861506948688,11.02633666168687,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-26,11.859999656677246,11.970000267028809,11.470000267028809,11.850000381469727,11.850000381469727,7889300,36.20674439924486,63.27188296174907,11.090495056694323,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-27,11.770000457763672,12.319999694824219,11.710000038146973,12.199999809265137,12.199999809265137,5917300,36.03815020996239,64.90533712795902,11.162828897149122,UAA,XLY,Consumer Cyclical,0.0,3092088320
2023-01-30,12.039999961853027,12.220000267028809,12.0,12.130000114440918,12.130000114440918,7227200,36.41461010356947,68.43309956513487,11.261607079255409,UAA,XLY,Consumer Cyclical,1.0,3092088320
2023-01-31,12.229999542236328,12.40999984741211,12.109999656677246,12.390000343322754,12.390000343322754,7350200,36.764180004776044,66.98287408701292,11.344311177844505,UAA,XLY,Consumer Cyclical,1.0,3092088320
2023-02-01,12.399999618530273,12.899999618530273,12.329999923706055,12.779999732971191,12.779999732971191,7314500,37.366762190455056,69.5629590915394,11.443900622175766,UAA,XLY,Consumer Cyclical,1.0,3092088320
