Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.319999694824219,11.520000457763672,11.279999732971191,11.350000381469727,11.350000381469727,374700,,,,CLS,XLK,Technology,,6648943616
2023-01-04,11.479999542236328,11.75,11.279999732971191,11.3100004196167,11.3100004196167,308400,15.247381313252552,58.76854344711453,11.021655096225158,CLS,XLK,Technology,0.0,6648943616
2023-01-05,11.199999809265137,11.289999961853027,10.989999771118164,10.989999771118164,10.989999771118164,418600,15.896742231684089,57.68686891198813,11.04911655559578,CLS,XLK,Technology,0.0,6648943616
2023-01-06,11.09000015258789,11.449999809265137,11.050000190734863,11.380000114440918,11.380000114440918,269400,15.42845446725138,49.791336400903496,11.043486385645531,CLS,XLK,Technology,0.0,6648943616
2023-01-09,11.479999542236328,11.819999694824219,11.470000267028809,11.739999771118164,11.739999771118164,297900,15.426677866982379,57.437303239400606,11.075535312197474,CLS,XLK,Technology,0.0,6648943616
2023-01-10,11.75,12.079999923706055,11.699999809265137,12.0600004196167,12.0600004196167,583500,16.287718365494474,63.033398006127285,11.138817641618491,CLS,XLK,Technology,0.0,6648943616
2023-01-11,12.100000381469727,12.479999542236328,12.069999694824219,12.430000305175781,12.430000305175781,516400,17.592329149574045,67.1659120307037,11.226549334761177,CLS,XLK,Technology,0.0,6648943616
2023-01-12,12.489999771118164,12.800000190734863,12.380000114440918,12.6899995803833,12.6899995803833,364800,19.45393073813585,71.17795042118254,11.341163712895902,CLS,XLK,Technology,0.0,6648943616
2023-01-13,12.619999885559082,13.029999732971191,12.550000190734863,13.0,13.0,502500,21.613207337627767,73.6175084927759,11.469624271704227,CLS,XLK,Technology,0.0,6648943616
2023-01-17,13.100000381469727,13.180000305175781,12.869999885559082,13.050000190734863,13.050000190734863,587100,23.893149862489675,76.20375307681769,11.61537434106573,CLS,XLK,Technology,0.0,6648943616
2023-01-18,13.100000381469727,13.210000038146973,12.779999732971191,12.789999961853027,12.789999961853027,562300,26.179455580558162,76.60215705957498,11.752005374367553,CLS,XLK,Technology,0.0,6648943616
2023-01-19,12.630000114440918,12.850000381469727,12.520000457763672,12.739999771118164,12.739999771118164,581600,27.947312742310594,70.03583378037533,11.850862001747121,CLS,XLK,Technology,0.0,6648943616
2023-01-20,12.789999961853027,13.020000457763672,12.699999809265137,12.979999542236328,12.979999542236328,244700,28.615801495643982,68.81419749176133,11.935541789306267,CLS,XLK,Technology,0.0,6648943616
2023-01-23,13.010000228881836,13.260000228881836,13.0,13.180000305175781,13.180000305175781,328800,29.50415312230211,71.39354312676014,12.035013956251987,CLS,XLK,Technology,0.0,6648943616
2023-01-24,13.270000457763672,13.359999656677246,13.09000015258789,13.199999809265137,13.199999809265137,373500,30.679741050029957,73.37017772945893,12.144060275197111,CLS,XLK,Technology,1.0,6648943616
2023-01-25,13.039999961853027,13.220000267028809,12.970000267028809,13.149999618530273,13.149999618530273,670700,31.91041520182557,73.56686814760252,12.244625945108352,CLS,XLK,Technology,1.0,6648943616
2023-01-26,13.630000114440918,14.279999732971191,13.020000457763672,13.130000114440918,13.130000114440918,998800,32.583186125225765,72.13242744259455,12.330852009243772,CLS,XLK,Technology,1.0,6648943616
2023-01-27,13.199999809265137,13.470000267028809,13.079999923706055,13.199999809265137,13.199999809265137,554200,34.45404676956686,71.5316263943987,12.40696135259588,CLS,XLK,Technology,1.0,6648943616
2023-01-30,13.020000457763672,13.050000190734863,12.720000267028809,12.739999771118164,12.739999771118164,670400,36.191274510740726,72.3981877826691,12.482488824659619,CLS,XLK,Technology,1.0,6648943616
2023-01-31,12.789999961853027,13.34000015258789,12.670000076293945,13.329999923706055,13.329999923706055,547600,36.6153804257871,59.56646643934159,12.50701367670329,CLS,XLK,Technology,1.0,6648943616
2023-02-01,13.119999885559082,13.5600004196167,13.09000015258789,13.470000267028809,13.470000267028809,482100,37.35381950814146,67.51841228315311,12.585393319274981,CLS,XLK,Technology,1.0,6648943616
2023-02-02,13.529999732971191,13.970000267028809,13.529999732971191,13.699999809265137,13.699999809265137,952600,38.28113437156264,69.0727135255645,12.669641600013442,CLS,XLK,Technology,1.0,6648943616
2023-02-03,13.520000457763672,13.90999984741211,13.4399995803833,13.680000305175781,13.680000305175781,542800,39.544708189686425,71.48666489664411,12.767770953275509,CLS,XLK,Technology,1.0,6648943616
2023-02-06,13.5,13.600000381469727,13.399999618530273,13.529999732971191,13.529999732971191,470900,40.4270120559192,70.96795334561871,12.854649939170773,CLS,XLK,Technology,1.0,6648943616
2023-02-07,13.539999961853027,13.59000015258789,13.25,13.380000114440918,13.380000114440918,398500,41.11231897940001,67.03891530181686,12.918968967151766,CLS,XLK,Technology,1.0,6648943616
2023-02-08,13.279999732971191,13.479999542236328,13.25,13.350000381469727,13.350000381469727,243600,41.23968556830656,63.26682635459522,12.962876695465019,CLS,XLK,Technology,1.0,6648943616
2023-02-09,13.489999771118164,13.569999694824219,13.229999542236328,13.25,13.25,300100,41.35795454371979,62.50927629796025,12.999745617941658,CLS,XLK,Technology,1.0,6648943616
2023-02-10,13.170000076293945,13.479999542236328,13.170000076293945,13.390000343322754,13.390000343322754,316800,41.598280646855194,59.93312617253629,13.02357936861388,CLS,XLK,Technology,1.0,6648943616
2023-02-13,13.380000114440918,13.739999771118164,13.329999923706055,13.600000381469727,13.600000381469727,505900,41.58931773389205,62.27705497220162,13.05847660430044,CLS,XLK,Technology,1.0,6648943616
2023-02-14,13.5600004196167,13.789999961853027,13.420000076293945,13.699999809265137,13.699999809265137,747600,41.97752019242065,65.53409845194402,13.11005029736418,CLS,XLK,Technology,1.0,6648943616
2023-02-15,13.579999923706055,13.8100004196167,13.5600004196167,13.65999984741211,13.65999984741211,422200,42.41089349415838,66.9954496840088,13.166235965164272,CLS,XLK,Technology,1.0,6648943616
2023-02-16,13.460000038146973,13.649999618530273,13.40999984741211,13.449999809265137,13.449999809265137,321400,42.84385656796723,65.79374889719624,13.213261096806924,CLS,XLK,Technology,1.0,6648943616
2023-02-17,13.4399995803833,13.470000267028809,13.109999656677246,13.170000076293945,13.170000076293945,470600,42.584831564555394,59.73574177208625,13.235807640850563,CLS,XLK,Technology,1.0,6648943616
2023-02-21,13.100000381469727,13.199999809265137,12.920000076293945,12.949999809265137,12.949999809265137,543800,41.16726573033409,52.76024875628232,13.229540253749933,CLS,XLK,Technology,1.0,6648943616
2023-02-22,12.970000267028809,13.079999923706055,12.8100004196167,13.010000228881836,13.010000228881836,944900,39.19604908536055,48.01590607857948,13.20291735427519,CLS,XLK,Technology,0.0,6648943616
2023-02-23,13.100000381469727,13.220000267028809,12.899999618530273,13.109999656677246,13.109999656677246,331500,37.00462786129316,49.35353039800794,13.184544294713918,CLS,XLK,Technology,0.0,6648943616
