Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,93.86000061035156,94.66999816894531,92.29000091552734,93.30000305175781,93.30000305175781,298700,,,,MTH,XLY,Consumer Cyclical,,6404855808
2023-01-04,95.52999877929688,98.62999725341797,95.33999633789062,97.02999877929688,97.02999877929688,481400,26.944236247664996,62.331684186900546,90.15253612254632,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-05,95.91999816894531,98.80000305175781,95.41999816894531,97.83000183105469,97.83000183105469,436400,27.73275088560118,68.8523586508569,90.80753256604638,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-06,98.70999908447266,100.86000061035156,98.43000030517578,99.80000305175781,99.80000305175781,290300,28.503457347671752,70.04987896890145,91.47633916271383,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-09,100.0,101.33999633789062,98.8499984741211,99.37999725341797,99.37999725341797,291800,29.66656267653659,72.82097243557077,92.26906905690849,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-10,98.55999755859375,99.5,97.79000091552734,98.95999908447266,98.95999908447266,372400,30.8449133951533,71.30617962352068,92.94630031371892,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-11,100.19999694824219,101.2699966430664,99.7699966430664,100.9000015258789,100.9000015258789,309600,31.354717581808185,69.7438260525043,93.51903352998119,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-12,101.18000030517578,102.06999969482422,99.3499984741211,100.91999816894531,100.91999816894531,324000,32.23321724821729,72.7173921651478,94.22198286292382,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-13,99.44999694824219,102.12999725341797,99.44999694824219,101.02999877929688,101.02999877929688,494000,33.22048574801438,72.74712357057032,94.85988908254492,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-17,100.72000122070312,101.44000244140625,99.76000213623047,99.86000061035156,99.86000061035156,413300,34.150452048729605,72.92193501784509,95.44751857747369,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-18,100.88999938964844,102.9800033569336,99.04000091552734,99.38999938964844,99.38999938964844,262700,35.01399218510802,67.93080318284397,95.8677549615573,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-19,98.93000030517578,98.93000030517578,96.68000030517578,97.8499984741211,97.8499984741211,374400,36.17162311124725,65.97721367168917,96.20320681185169,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-20,98.19999694824219,100.22000122070312,96.2699966430664,100.18000030517578,100.18000030517578,456000,35.81402382488803,59.89878588643953,96.3600441130202,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-23,99.80000305175781,101.4800033569336,99.30999755859375,100.80999755859375,100.80999755859375,247200,35.838024037615625,65.13279414226392,96.72384946465407,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-24,100.9800033569336,102.87000274658203,99.91999816894531,102.83000183105469,102.83000183105469,265000,36.183126343497555,66.40941384030559,97.11300642598165,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-25,101.94000244140625,104.94000244140625,101.94000244140625,104.4000015258789,104.4000015258789,393000,36.83230546873108,70.17954898526361,97.65748217884575,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-26,104.4000015258789,106.41000366210938,103.0,105.81999969482422,105.81999969482422,354400,37.86761700411561,72.740434849267,98.2996268785632,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-27,105.45999908447266,107.16999816894531,105.45999908447266,106.58999633789062,106.58999633789062,281100,39.1001994210381,74.84460142623968,99.01585286106425,MTH,XLY,Consumer Cyclical,0.0,6404855808
2023-01-30,104.94999694824219,106.72000122070312,103.26000213623047,103.41000366210938,103.41000366210938,327500,40.3781727896618,75.92960254636648,99.73719985885724,MTH,XLY,Consumer Cyclical,1.0,6404855808
2023-01-31,104.19999694824219,107.86000061035156,104.01000213623047,107.69000244140625,107.69000244140625,760300,40.276822583130254,63.70831237367287,100.08699069726221,MTH,XLY,Consumer Cyclical,1.0,6404855808
2023-02-01,107.33000183105469,110.5199966430664,105.23999786376953,109.52999877929688,109.52999877929688,638900,40.445349556423814,70.57342741496716,100.81108705384736,MTH,XLY,Consumer Cyclical,1.0,6404855808
2023-02-02,108.88999938964844,117.22000122070312,108.2699966430664,116.58999633789062,116.58999633789062,764500,41.14050966923042,72.94304152460133,101.64145959912827,MTH,XLY,Consumer Cyclical,1.0,6404855808
2023-02-03,113.06999969482422,115.27999877929688,112.0,113.31999969482422,113.31999969482422,509200,42.721495082679205,79.69830766028578,103.06512976472469,MTH,XLY,Consumer Cyclical,1.0,6404855808
2023-02-06,111.47000122070312,111.97000122070312,109.77999877929688,110.33999633789062,110.33999633789062,354100,44.18955296659593,70.87224298834876,104.04178404378179,MTH,XLY,Consumer Cyclical,1.0,6404855808
2023-02-07,110.43000030517578,114.62000274658203,109.69000244140625,114.01000213623047,114.01000213623047,500900,44.48275455317671,63.92456160137082,104.64161378607787,MTH,XLY,Consumer Cyclical,1.0,6404855808
