Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,53.099998474121094,53.59000015258789,51.880001068115234,52.83000183105469,52.83000183105469,248700,,,,NHI,XLRE,Real Estate,,2869510912
2023-01-04,53.0,54.59000015258789,53.0,53.779998779296875,53.779998779296875,194100,16.072120283658887,37.66053411026294,54.25013741826794,NHI,XLRE,Real Estate,0.0,2869510912
2023-01-05,53.7400016784668,53.7400016784668,52.22999954223633,52.470001220703125,52.470001220703125,303000,15.414388584815143,45.14340295182238,54.2053623097945,NHI,XLRE,Real Estate,0.0,2869510912
2023-01-06,52.779998779296875,54.220001220703125,52.779998779296875,54.18000030517578,54.18000030517578,196000,15.40766875833008,38.313829532673644,54.04008982511913,NHI,XLRE,Real Estate,0.0,2869510912
2023-01-09,53.959999084472656,54.13999938964844,52.86000061035156,52.86000061035156,52.86000061035156,213100,14.92818527820299,49.13200414244104,54.053414632743575,NHI,XLRE,Real Estate,0.0,2869510912
2023-01-10,52.54999923706055,52.7599983215332,52.02000045776367,52.279998779296875,52.279998779296875,169800,14.48295061808498,42.88044810313844,53.93975615442053,NHI,XLRE,Real Estate,0.0,2869510912
2023-01-11,52.56999969482422,54.09000015258789,52.56999969482422,54.08000183105469,54.08000183105469,169100,14.750574073173045,40.4452653724591,53.78168402345637,NHI,XLRE,Real Estate,0.0,2869510912
2023-01-12,54.40999984741211,55.290000915527344,54.08000183105469,55.25,55.25,184200,13.722633383222378,49.94567644066688,53.81009524322764,NHI,XLRE,Real Estate,0.0,2869510912
2023-01-13,54.959999084472656,55.41999816894531,54.689998626708984,55.150001525878906,55.150001525878906,245100,13.634760209828064,54.973613392436505,53.947229029586914,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-17,55.220001220703125,56.529998779296875,55.220001220703125,56.08000183105469,56.08000183105469,242400,13.645170740057,54.46999861477354,54.06177879113853,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-18,56.439998626708984,56.93000030517578,55.5,55.72999954223633,55.72999954223633,264700,14.38905145924293,58.29641294393977,54.25399050922578,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-19,55.7400016784668,56.08000183105469,55.290000915527344,56.08000183105469,56.08000183105469,178400,15.31966525471284,56.3761434998553,54.394562798083925,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-20,56.15999984741211,56.15999984741211,55.380001068115234,56.13999938964844,56.13999938964844,177200,15.961811577674595,57.87062332102835,54.555080801223994,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-23,56.0,57.029998779296875,55.68000030517578,57.02000045776367,57.02000045776367,184800,16.611654694952396,58.13538824233133,54.70602542869299,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-24,57.22999954223633,57.58000183105469,56.43000030517578,56.439998626708984,56.439998626708984,171700,17.771622999608386,61.915922324716874,54.926404002890195,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-25,56.41999816894531,56.599998474121094,55.900001525878906,56.369998931884766,56.369998931884766,165900,19.165802229504266,58.18635791021888,55.07055587182532,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-26,56.369998931884766,57.029998779296875,56.189998626708984,56.91999816894531,56.91999816894531,155900,19.830848702669325,57.734354671276755,55.19431235373575,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-27,57.0,57.939998626708984,56.91999816894531,57.65999984741211,57.65999984741211,188600,20.71973321352005,60.34117353824252,55.358663383755705,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-30,57.529998779296875,58.15999984741211,57.279998779296875,57.470001220703125,57.470001220703125,172700,22.067459723967676,63.59462382672493,55.577838285056316,NHI,XLRE,Real Estate,1.0,2869510912
2023-01-31,57.47999954223633,58.83000183105469,57.38999938964844,58.83000183105469,58.83000183105469,396100,23.43691199569029,62.18408195096951,55.75804427892744,NHI,XLRE,Real Estate,1.0,2869510912
2023-02-01,58.65999984741211,59.38999938964844,57.970001220703125,59.02000045776367,59.02000045776367,209900,25.05396726229372,67.70568284144301,56.050611664844325,NHI,XLRE,Real Estate,1.0,2869510912
2023-02-02,59.16999816894531,60.16999816894531,58.810001373291016,59.599998474121094,59.599998474121094,246000,26.821168103121778,68.39986796600297,56.33341059750331,NHI,XLRE,Real Estate,1.0,2869510912
2023-02-03,59.11000061035156,59.41999816894531,58.2599983215332,59.16999816894531,59.16999816894531,255500,28.798351183684456,70.48553439546318,56.64451420480024,NHI,XLRE,Real Estate,1.0,2869510912
2023-02-06,58.84000015258789,58.84000015258789,57.349998474121094,57.91999816894531,57.91999816894531,192000,29.900834590528355,66.95711944005902,56.88503648709977,NHI,XLRE,Real Estate,1.0,2869510912
2023-02-07,57.40999984741211,57.849998474121094,56.939998626708984,57.04999923706055,57.04999923706055,280000,29.833707121949406,57.885670540462385,56.983604266323155,NHI,XLRE,Real Estate,1.0,2869510912
2023-02-08,56.7400016784668,57.5,56.7400016784668,57.2599983215332,57.2599983215332,262800,29.32125021247083,52.54936420684847,56.98992759686957,NHI,XLRE,Real Estate,1.0,2869510912
