Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-11-03,9.5,10.34000015258789,9.0,10.050000190734863,10.050000190734863,1144400,,,,LXEO,XLV,Healthcare,,547880320
2023-11-06,10.0,10.850000381469727,9.670000076293945,10.5,10.5,295300,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-07,10.5,10.779999732971191,10.300000190734863,10.460000038146973,10.460000038146973,123200,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-08,10.699999809265137,10.699999809265137,9.319999694824219,10.640000343322754,10.640000343322754,249800,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-09,10.8100004196167,11.0,10.050000190734863,10.850000381469727,10.850000381469727,176400,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-10,10.449999809265137,11.14900016784668,10.449999809265137,10.779999732971191,10.779999732971191,151600,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-13,10.979999542236328,11.100000381469727,9.380000114440918,10.520000457763672,10.520000457763672,153100,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-14,10.800000190734863,10.845000267028809,9.800000190734863,10.550000190734863,10.550000190734863,131900,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-15,10.470000267028809,11.100000381469727,10.470000267028809,11.010000228881836,11.010000228881836,123200,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-16,11.09000015258789,11.1850004196167,10.73900032043457,11.09000015258789,11.09000015258789,89100,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-17,10.899999618530273,11.154999732971191,10.550000190734863,11.020000457763672,11.020000457763672,17100,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-20,11.104999542236328,12.585000038146973,11.010000228881836,11.34000015258789,11.34000015258789,98700,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-21,11.34000015258789,12.199999809265137,10.989999771118164,11.010000228881836,11.010000228881836,174000,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-22,10.84000015258789,11.25,10.510000228881836,10.899999618530273,10.899999618530273,63500,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-24,10.710000038146973,11.425000190734863,10.710000038146973,11.300000190734863,11.300000190734863,13500,,,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-27,11.399999618530273,12.020000457763672,10.869999885559082,11.0,11.0,50400,,70.76411802241546,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-28,11.510000228881836,12.979999542236328,11.359999656677246,11.9399995803833,11.9399995803833,154000,,63.90491086964961,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-29,12.029999732971191,13.125,12.0,12.5,12.5,81000,,72.80108404192596,,LXEO,XLV,Healthcare,0.0,547880320
2023-11-30,12.989999771118164,13.390000343322754,12.65999984741211,12.720000267028809,12.720000267028809,159700,,76.51469711032698,,LXEO,XLV,Healthcare,0.0,547880320
2023-12-01,13.390000343322754,16.0,13.109999656677246,15.350000381469727,15.350000381469727,230500,,77.79723905731754,,LXEO,XLV,Healthcare,0.0,547880320
2023-12-04,16.270000457763672,17.715999603271484,14.789999961853027,15.770000457763672,15.770000457763672,206400,,86.9630222420436,11.276500129699707,LXEO,XLV,Healthcare,1.0,547880320
2023-12-05,15.680000305175781,16.0,14.75,15.930000305175781,15.930000305175781,162700,,87.82725255243574,11.704452541896275,LXEO,XLV,Healthcare,1.0,547880320
2023-12-06,15.859999656677246,15.930000305175781,13.50100040435791,13.960000038146973,13.960000038146973,94000,,88.1495394723203,12.10688566220861,LXEO,XLV,Healthcare,1.0,547880320
2023-12-07,14.050000190734863,14.850000381469727,13.0,13.0,13.0,59800,,65.24456515553466,12.283372745631311,LXEO,XLV,Healthcare,1.0,547880320
2023-12-08,12.949999809265137,12.949999809265137,11.260000228881836,11.59000015258789,11.59000015258789,69300,,57.41520407159312,12.351622960333092,LXEO,XLV,Healthcare,1.0,547880320
