Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.309999942779541,6.639999866485596,6.199999809265137,6.380000114440918,6.380000114440918,473600,,,,CVAC,XLV,Healthcare,,872550336
2023-01-04,6.420000076293945,6.619999885559082,6.349999904632568,6.579999923706055,6.579999923706055,249100,19.748424944527727,42.94533799890166,6.683131155497313,CVAC,XLV,Healthcare,0.0,872550336
2023-01-05,6.539999961853027,6.550000190734863,6.25,6.380000114440918,6.380000114440918,216100,18.941667646583973,46.19607219252384,6.673309133421955,CVAC,XLV,Healthcare,0.0,872550336
2023-01-06,7.190000057220459,8.300000190734863,6.860000133514404,8.260000228881836,8.260000228881836,2860600,18.408051103841455,43.5254162665745,6.645374941138047,CVAC,XLV,Healthcare,0.0,872550336
2023-01-09,10.114999771118164,11.140000343322754,9.829999923706055,10.359999656677246,10.359999656677246,6762300,19.324552602704767,64.37449576911001,6.7991487780660265,CVAC,XLV,Healthcare,0.0,872550336
2023-01-10,11.890000343322754,12.600000381469727,11.100000381469727,12.489999771118164,12.489999771118164,5607900,22.14541448032113,75.33029014697627,7.138277433171857,CVAC,XLV,Healthcare,0.0,872550336
2023-01-11,12.680000305175781,12.789999961853027,11.03499984741211,12.5,12.5,3436900,25.29927832379405,81.53345833806497,7.647965274881029,CVAC,XLV,Healthcare,0.0,872550336
2023-01-12,11.260000228881836,11.350000381469727,10.3100004196167,10.699999809265137,10.699999809265137,2265200,28.28764115859367,81.55690593246729,8.110063820130454,CVAC,XLV,Healthcare,0.0,872550336
2023-01-13,10.649999618530273,10.8100004196167,9.944999694824219,10.239999771118164,10.239999771118164,1393400,29.957134099096653,65.44828719453739,8.356724390524233,CVAC,XLV,Healthcare,0.0,872550336
2023-01-17,10.039999961853027,10.09000015258789,9.460000038146973,9.779999732971191,9.779999732971191,1046100,30.98953827988833,62.07403500739074,8.536083950580798,CVAC,XLV,Healthcare,0.0,872550336
2023-01-18,9.420000076293945,9.628999710083008,9.300000190734863,9.479999542236328,9.479999542236328,734300,31.28778142433045,58.80885833911476,8.654552120332264,CVAC,XLV,Healthcare,0.0,872550336
2023-01-19,10.399999618530273,10.6899995803833,9.600000381469727,10.350000381469727,10.350000381469727,5268600,31.34999869048274,56.713624694968246,8.733166160513603,CVAC,XLV,Healthcare,0.0,872550336
2023-01-20,10.5600004196167,10.739999771118164,10.210000038146973,10.460000038146973,10.460000038146973,1647800,32.0719270182542,61.04778251360556,8.887150372033235,CVAC,XLV,Healthcare,0.0,872550336
2023-01-23,10.479999542236328,10.479999542236328,9.829999923706055,10.300000190734863,10.300000190734863,972500,32.77117466400078,61.571697763382815,9.036945578329782,CVAC,XLV,Healthcare,0.0,872550336
2023-01-24,10.079999923706055,10.489999771118164,10.079999923706055,10.229999542236328,10.229999542236328,513800,32.87824657982062,60.301217690329665,9.157236493796931,CVAC,XLV,Healthcare,0.0,872550336
2023-01-25,10.03499984741211,11.25,9.989999771118164,11.09000015258789,11.09000015258789,849500,32.98477992033623,59.720616145715425,9.259404403172113,CVAC,XLV,Healthcare,0.0,872550336
2023-01-26,11.220000267028809,11.390000343322754,10.850000381469727,11.25,11.25,761600,33.600624373284454,64.27198815113493,9.433746855497425,CVAC,XLV,Healthcare,0.0,872550336
2023-01-27,11.220000267028809,11.619999885559082,11.180000305175781,11.390000343322754,11.390000343322754,772400,34.26176639804728,65.0629423469993,9.606723345450051,CVAC,XLV,Healthcare,0.0,872550336
2023-01-30,12.0,12.479999542236328,11.520000457763672,11.579999923706055,11.579999923706055,1529600,35.02462904608186,65.77687357966035,9.776559250009356,CVAC,XLV,Healthcare,0.0,872550336
2023-01-31,11.380000114440918,11.75,10.649999618530273,10.739999771118164,10.739999771118164,912100,36.23684602181367,66.76934316206206,9.948315504647137,CVAC,XLV,Healthcare,0.0,872550336
2023-02-01,10.819999694824219,11.789999961853027,10.727999687194824,11.789999961853027,11.789999961853027,960600,36.03272889623377,58.66876730189572,10.023714006215807,CVAC,XLV,Healthcare,0.0,872550336
2023-02-02,11.4399995803833,11.90999984741211,11.420000076293945,11.680000305175781,11.680000305175781,612800,35.87187601114314,64.47124494470398,10.191931716276494,CVAC,XLV,Healthcare,0.0,872550336
2023-02-03,11.470000267028809,11.829999923706055,11.010000228881836,11.0600004196167,11.0600004196167,537100,35.81286719426297,63.46602054737291,10.333652534266903,CVAC,XLV,Healthcare,0.0,872550336
2023-02-06,10.920000076293945,11.154999732971191,10.569999694824219,10.579999923706055,10.579999923706055,476400,35.12459179755344,57.97881461952355,10.402828523347836,CVAC,XLV,Healthcare,0.0,872550336
2023-02-07,9.880000114440918,9.989999771118164,8.755000114440918,9.380000114440918,9.380000114440918,3477900,33.84968557023326,54.08042830643103,10.419701990048619,CVAC,XLV,Healthcare,0.0,872550336
2023-02-08,9.390000343322754,9.449999809265137,9.100000381469727,9.149999618530273,9.149999618530273,6509900,32.196624043502275,45.79107653825164,10.320682763800267,CVAC,XLV,Healthcare,0.0,872550336
2023-02-09,9.239999771118164,9.319999694824219,8.779999732971191,8.84000015258789,8.84000015258789,2285300,30.66163834010922,44.386756362126185,10.20918913091741,CVAC,XLV,Healthcare,0.0,872550336
2023-02-10,8.76200008392334,9.130000114440918,8.739999771118164,8.904999732971191,8.904999732971191,631000,29.533000887749676,42.49510521908568,10.078790180600313,CVAC,XLV,Healthcare,0.0,872550336
2023-02-13,8.930000305175781,9.104999542236328,8.84000015258789,8.899999618530273,8.899999618530273,1436200,28.522826475496547,43.04321480432372,9.967000614159444,CVAC,XLV,Healthcare,0.0,872550336
2023-02-14,8.850000381469727,9.03499984741211,8.789999961853027,9.010000228881836,9.010000228881836,1456300,27.584807378404356,43.00925395304465,9.865381471718571,CVAC,XLV,Healthcare,0.0,872550336
2023-02-15,9.09000015258789,9.09000015258789,8.829999923706055,8.859999656677246,8.859999656677246,1064000,26.767826561107956,44.055020678185365,9.783916591448406,CVAC,XLV,Healthcare,0.0,872550336
2023-02-16,8.84000015258789,9.109999656677246,8.819999694824219,8.880000114440918,8.880000114440918,596600,25.922248976097887,42.89901413357132,9.695924502422582,CVAC,XLV,Healthcare,0.0,872550336
2023-02-17,8.850000381469727,8.9399995803833,8.73900032043457,8.90999984741211,8.90999984741211,732300,25.10351408277402,43.11335594698838,9.618217417852899,CVAC,XLV,Healthcare,0.0,872550336
2023-02-21,8.850000381469727,8.890000343322754,8.729999542236328,8.779999732971191,8.779999732971191,831100,24.45028298469449,43.45621083014352,9.550768125429967,CVAC,XLV,Healthcare,0.0,872550336
2023-02-22,8.670000076293945,8.84000015258789,8.642999649047852,8.75,8.75,607700,23.856267942069962,42.26738978867999,9.477361611862465,CVAC,XLV,Healthcare,0.0,872550336
2023-02-23,8.770000457763672,8.770000457763672,8.579999923706055,8.65999984741211,8.65999984741211,1917100,23.432336557524028,41.98196889063189,9.408089077399373,CVAC,XLV,Healthcare,0.0,872550336
2023-02-24,8.550000190734863,8.680000305175781,8.520000457763672,8.550000190734863,8.550000190734863,641500,23.13452151432747,41.085612649424164,9.336842484067253,CVAC,XLV,Healthcare,0.0,872550336
2023-02-27,8.600000381469727,8.65999984741211,8.5,8.5600004196167,8.5600004196167,438100,22.953070386959634,39.962550451679384,9.2619051227975,CVAC,XLV,Healthcare,0.0,872550336
2023-02-28,8.529999732971191,8.670000076293945,8.510000228881836,8.640000343322754,8.640000343322754,338400,22.8179560755755,40.12279337791785,9.1950570558279,CVAC,XLV,Healthcare,0.0,872550336
2023-03-01,8.5600004196167,8.739999771118164,8.119999885559082,8.130000114440918,8.130000114440918,1084200,22.665179807085277,41.46868239514557,9.142194511779792,CVAC,XLV,Healthcare,0.0,872550336
2023-03-02,8.100000381469727,8.140000343322754,7.800000190734863,7.840000152587891,7.840000152587891,488500,23.18689425902309,35.92487133465003,9.045795045366566,CVAC,XLV,Healthcare,0.0,872550336
