Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,75.13999938964844,75.37000274658203,72.95999908447266,73.16000366210938,73.16000366210938,502900,,,,GMED,XLV,Healthcare,,9063674880
2023-01-04,74.04000091552734,74.5,73.13999938964844,73.93000030517578,73.93000030517578,845700,16.723630192905535,53.60043441123432,72.80266812001297,GMED,XLV,Healthcare,0.0,9063674880
2023-01-05,73.72000122070312,73.9000015258789,72.62999725341797,72.70999908447266,72.70999908447266,862200,17.40488778188134,56.144490986009934,72.91003309002848,GMED,XLV,Healthcare,0.0,9063674880
2023-01-06,73.0,73.52999877929688,71.62999725341797,72.22000122070312,72.22000122070312,811900,17.655280058759,51.3412395933245,72.89098223235649,GMED,XLV,Healthcare,0.0,9063674880
2023-01-09,72.98999786376953,73.41999816894531,71.88999938964844,72.30999755859375,72.30999755859375,520500,17.17840710980805,49.50920883994925,72.8270792788657,GMED,XLV,Healthcare,0.0,9063674880
2023-01-10,72.36000061035156,73.80999755859375,72.36000061035156,73.04000091552734,73.04000091552734,302800,16.735596514353592,49.86307532746407,72.77783340074456,GMED,XLV,Healthcare,0.0,9063674880
2023-01-11,73.27999877929688,73.75,71.55000305175781,73.5999984741211,73.5999984741211,505700,16.552186366792302,52.75550729300055,72.80280173548577,GMED,XLV,Healthcare,0.0,9063674880
2023-01-12,73.61000061035156,74.27999877929688,72.05999755859375,73.5999984741211,73.5999984741211,548800,15.776977872194802,54.904734685820976,72.87872523440342,GMED,XLV,Healthcare,0.0,9063674880
2023-01-13,73.48999786376953,74.66000366210938,73.18000030517578,74.4000015258789,74.4000015258789,286700,15.39172395237283,54.904734685820976,72.94741792390035,GMED,XLV,Healthcare,0.0,9063674880
2023-01-17,74.16000366210938,74.19000244140625,72.8499984741211,72.91000366210938,72.91000366210938,414100,15.270433063860343,58.065400326888216,73.08575921932687,GMED,XLV,Healthcare,0.0,9063674880
2023-01-18,72.88999938964844,73.76000213623047,71.8499984741211,72.0199966430664,72.0199966430664,414600,14.886636586667448,50.908620982860576,73.06902059482996,GMED,XLV,Healthcare,0.0,9063674880
2023-01-19,71.52999877929688,72.55000305175781,71.08000183105469,72.29000091552734,72.29000091552734,290600,13.887686797642042,47.16882644241574,72.96911355180487,GMED,XLV,Healthcare,0.0,9063674880
2023-01-20,72.63999938964844,74.08000183105469,72.05000305175781,74.05000305175781,74.05000305175781,435200,13.49339581877824,48.4070767204765,72.90443615787368,GMED,XLV,Healthcare,0.0,9063674880
2023-01-23,74.05000305175781,74.94000244140625,73.93000030517578,74.5,74.5,429800,13.006575860236726,55.696359990707336,73.01353776681502,GMED,XLV,Healthcare,0.0,9063674880
2023-01-24,73.77999877929688,74.98999786376953,73.30999755859375,74.16000366210938,74.16000366210938,564600,13.071314236402387,57.35533725034108,73.15510559854692,GMED,XLV,Healthcare,0.0,9063674880
2023-01-25,73.33999633789062,74.16999816894531,72.7300033569336,74.04000091552734,74.04000091552734,337500,12.669479314746317,55.659479129625424,73.25081017602906,GMED,XLV,Healthcare,0.0,9063674880
2023-01-26,74.52999877929688,75.26000213623047,74.04000091552734,75.18000030517578,75.18000030517578,287600,11.881135520826104,55.04088933564118,73.32597119883842,GMED,XLV,Healthcare,0.0,9063674880
2023-01-27,75.08000183105469,76.02999877929688,74.97000122070312,75.86000061035156,75.86000061035156,292600,11.842519543142746,59.63087249135215,73.50254539944197,GMED,XLV,Healthcare,0.0,9063674880
2023-01-30,75.44000244140625,75.86000061035156,73.87000274658203,73.87999725341797,73.87999725341797,405700,12.248918405130537,62.11540777727404,73.72706494333812,GMED,XLV,Healthcare,0.0,9063674880
2023-01-31,74.62000274658203,75.52999877929688,73.87999725341797,75.5,75.5,448900,11.811821967017744,52.06694933326644,73.74162992525049,GMED,XLV,Healthcare,0.0,9063674880
2023-02-01,75.5999984741211,77.29000091552734,75.2300033569336,77.08000183105469,77.08000183105469,310200,11.405946703055864,58.046912821619465,73.9090937418933,GMED,XLV,Healthcare,0.0,9063674880
2023-02-02,77.22000122070312,78.87000274658203,76.97000122070312,78.58999633789062,78.58999633789062,448100,12.051989371012253,62.90737485898131,74.2110849884801,GMED,XLV,Healthcare,0.0,9063674880
2023-02-03,78.05000305175781,80.04000091552734,77.97000122070312,79.62999725341797,79.62999725341797,444000,13.38223745438018,66.85904845509805,74.62812416461443,GMED,XLV,Healthcare,0.0,9063674880
2023-02-06,78.95999908447266,79.47000122070312,76.9000015258789,76.9000015258789,76.9000015258789,333900,15.077845471192258,69.28606114727737,75.10449303021477,GMED,XLV,Healthcare,0.0,9063674880
2023-02-07,76.45999908447266,78.16000366210938,75.98999786376953,77.87999725341797,77.87999725341797,478300,15.830733321676956,57.402404674841925,75.27549383932563,GMED,XLV,Healthcare,0.0,9063674880
2023-02-08,77.5,78.58000183105469,76.95999908447266,76.95999908447266,76.95999908447266,629600,15.889652113471126,60.05123690179924,75.5235417835249,GMED,XLV,Healthcare,0.0,9063674880
2023-02-09,65.80000305175781,66.83999633789062,61.099998474121094,62.970001220703125,62.970001220703125,15332700,16.14824861897773,56.49934111229714,75.66034724075803,GMED,XLV,Healthcare,0.0,9063674880
2023-02-10,61.7400016784668,62.29999923706055,59.29999923706055,60.279998779296875,60.279998779296875,6662600,18.570069136410712,28.699966805499056,74.45174285789565,GMED,XLV,Healthcare,0.0,9063674880
2023-02-13,60.2400016784668,60.54999923706055,58.97999954223633,59.43000030517578,59.43000030517578,4222500,21.055854248136797,26.04623903483555,73.10205294564815,GMED,XLV,Healthcare,0.0,9063674880
2023-02-14,59.43000030517578,60.7400016784668,59.130001068115234,60.099998474121094,60.099998474121094,2656600,23.40590354653903,25.25169909054744,71.79995269417459,GMED,XLV,Healthcare,0.0,9063674880
2023-02-15,59.90999984741211,61.709999084472656,59.70000076293945,61.459999084472656,61.459999084472656,2204100,25.500502943027595,27.13842757554262,70.68567133988378,GMED,XLV,Healthcare,0.0,9063674880
2023-02-16,61.0,61.119998931884766,60.0,60.5,60.5,1817900,26.987809448404622,30.948484518275183,69.80703588698748,GMED,XLV,Healthcare,0.0,9063674880
2023-02-17,60.439998626708984,60.65999984741211,59.52000045776367,60.18000030517578,60.18000030517578,1492400,28.36887977482615,29.76528136586251,68.92065151679819,GMED,XLV,Healthcare,0.0,9063674880
2023-02-21,59.54999923706055,59.86000061035156,58.58000183105469,59.130001068115234,59.130001068115234,1998700,29.741445291987283,29.362310556960985,68.08820854426273,GMED,XLV,Healthcare,0.0,9063674880
2023-02-22,59.22999954223633,60.31999969482422,59.0,59.43000030517578,59.43000030517578,1787900,31.19284017981907,28.021760267143126,67.23504592748678,GMED,XLV,Healthcare,0.0,9063674880
2023-02-23,59.88999938964844,60.08000183105469,58.72999954223633,59.540000915527344,59.540000915527344,1604300,32.28018947612197,29.01888966794253,66.49170824917145,GMED,XLV,Healthcare,0.0,9063674880
2023-02-24,59.20000076293945,59.209999084472656,57.59000015258789,58.7599983215332,58.7599983215332,1541200,33.34775280690729,29.405064064633756,65.82964088406248,GMED,XLV,Healthcare,0.0,9063674880
2023-02-27,59.130001068115234,59.13999938964844,58.599998474121094,58.84000015258789,58.84000015258789,1635000,34.58159280797817,28.23213941425722,65.15634159239303,GMED,XLV,Healthcare,0.0,9063674880
2023-02-28,58.779998779296875,59.150001525878906,58.130001068115234,58.34000015258789,58.34000015258789,1317600,35.72730138040113,28.546955767327454,64.55478526479254,GMED,XLV,Healthcare,0.0,9063674880
2023-03-01,58.029998779296875,58.349998474121094,57.5099983215332,57.880001068115234,57.880001068115234,1454300,36.89643939206355,27.728292744521767,63.9629009683921,GMED,XLV,Healthcare,0.0,9063674880
2023-03-02,57.560001373291016,58.31999969482422,57.220001220703125,58.099998474121094,58.099998474121094,983900,38.121247523516196,26.96221544476389,63.38357716836573,GMED,XLV,Healthcare,0.0,9063674880
2023-03-03,58.54999923706055,59.36000061035156,58.029998779296875,59.34000015258789,59.34000015258789,1530600,39.324474484665025,27.98693735135397,62.88037919748529,GMED,XLV,Healthcare,0.0,9063674880
2023-03-06,59.540000915527344,59.68000030517578,58.900001525878906,59.20000076293945,59.20000076293945,1289400,39.64522420161255,33.63844571874258,62.5432002408284,GMED,XLV,Healthcare,0.0,9063674880
2023-03-07,59.15999984741211,59.31999969482422,57.15999984741211,57.5,57.5,1122400,39.70382182096667,33.32049987351674,62.22480029055326,GMED,XLV,Healthcare,0.0,9063674880
2023-03-08,57.5,57.5,56.36000061035156,56.619998931884766,56.619998931884766,1006900,40.26857690727964,29.655078043327393,61.77481931050057,GMED,XLV,Healthcare,0.0,9063674880
2023-03-09,56.68000030517578,57.040000915527344,54.529998779296875,54.91999816894531,54.91999816894531,2193700,41.00288386577332,27.941585323999917,61.283884036346684,GMED,XLV,Healthcare,0.0,9063674880
2023-03-10,54.900001525878906,54.900001525878906,53.290000915527344,54.5099983215332,54.5099983215332,1950500,42.1135495745286,24.943209133755172,60.67779966802274,GMED,XLV,Healthcare,0.0,9063674880
2023-03-13,53.970001220703125,54.90999984741211,53.0,53.25,53.25,1618200,43.39743160244018,24.266864566378853,60.09039001597612,GMED,XLV,Healthcare,0.0,9063674880
2023-03-14,54.2400016784668,54.2400016784668,52.08000183105469,52.68000030517578,52.68000030517578,1771200,44.64686565538727,22.268487854453316,59.43892430016887,GMED,XLV,Healthcare,0.0,9063674880
2023-03-15,51.939998626708984,52.7599983215332,51.650001525878906,52.5099983215332,52.5099983215332,1868100,45.9864344993736,21.409552225400642,58.79521725302667,GMED,XLV,Healthcare,0.0,9063674880
2023-03-16,52.0,52.25,50.91999816894531,52.20000076293945,52.20000076293945,1767000,47.31216712413492,21.147556542847784,58.19662497383682,GMED,XLV,Healthcare,0.0,9063674880
2023-03-17,52.18000030517578,52.56999969482422,51.529998779296875,51.83000183105469,51.83000183105469,2199300,48.68031066889144,20.65128140015287,57.62551790613231,GMED,XLV,Healthcare,0.0,9063674880
2023-03-20,51.84000015258789,52.72999954223633,51.65999984741211,52.38999938964844,52.38999938964844,1202500,49.65440014411663,20.046595508723648,57.07356399422015,GMED,XLV,Healthcare,0.0,9063674880
2023-03-21,52.88999938964844,53.22999954223633,52.720001220703125,53.18000030517578,53.18000030517578,1143800,50.40538650644307,23.688616984245083,56.62751022235618,GMED,XLV,Healthcare,0.0,9063674880
2023-03-22,53.09000015258789,53.5099983215332,52.2400016784668,52.2599983215332,52.2599983215332,1241300,50.61465090128469,28.62786010427183,56.29917594452947,GMED,XLV,Healthcare,0.0,9063674880
2023-03-23,52.52000045776367,53.16999816894531,52.06999969482422,52.29999923706055,52.29999923706055,1366600,50.949772199105446,26.478494840978218,55.91449236138697,GMED,XLV,Healthcare,0.0,9063674880
2023-03-24,52.189998626708984,53.150001525878906,51.91999816894531,53.13999938964844,53.13999938964844,1252700,51.311576911635534,26.736054294474894,55.57025492097493,GMED,XLV,Healthcare,0.0,9063674880
2023-03-27,53.97999954223633,54.11000061035156,52.97999954223633,53.369998931884766,53.369998931884766,1217400,51.69417403675493,32.114241292562134,55.338802013229554,GMED,XLV,Healthcare,0.0,9063674880
2023-03-28,53.060001373291016,53.810001373291016,53.029998779296875,53.20000076293945,53.20000076293945,1893200,51.01083597407261,33.55256326998534,55.15129695786338,GMED,XLV,Healthcare,0.0,9063674880
2023-03-29,53.4900016784668,53.93000030517578,53.22999954223633,53.470001220703125,53.470001220703125,1198000,50.37630777301046,32.996093065501306,54.96545922501348,GMED,XLV,Healthcare,0.0,9063674880
2023-03-30,54.79999923706055,55.810001373291016,54.54999923706055,55.720001220703125,55.720001220703125,1959500,49.65232453365253,34.84439506407801,54.8230346531744,GMED,XLV,Healthcare,0.0,9063674880
2023-03-31,56.0,56.810001373291016,55.79999923706055,56.63999938964844,56.63999938964844,1200400,47.146885932348205,47.77345154171712,54.90846004055809,GMED,XLV,Healthcare,0.0,9063674880
