Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,61.470001220703125,62.08000183105469,60.34000015258789,62.04999923706055,62.04999923706055,2220400,,,,PEG,XLU,Utilities,,37734543360
2023-01-04,62.40999984741211,63.11000061035156,62.16999816894531,62.5099983215332,62.5099983215332,1960500,14.1214967112883,60.74462520517277,60.54973365637993,PEG,XLU,Utilities,0.0,37734543360
2023-01-05,62.02000045776367,62.2400016784668,60.81999969482422,61.119998931884766,61.119998931884766,2379500,14.487078027547323,62.77019861515248,60.73642552925167,PEG,XLU,Utilities,0.0,37734543360
2023-01-06,61.900001525878906,62.86000061035156,61.709999084472656,62.63999938964844,62.63999938964844,2248400,13.5869818021156,53.74548959207791,60.77295632950244,PEG,XLU,Utilities,0.0,37734543360
2023-01-09,62.5,63.7599983215332,62.459999084472656,63.4900016784668,63.4900016784668,2308300,13.221760787334656,60.443045474817325,60.95076995427825,PEG,XLU,Utilities,0.0,37734543360
2023-01-10,63.33000183105469,63.7599983215332,63.02000045776367,63.66999816894531,63.66999816894531,1416400,13.50368651426117,63.61579781873342,61.19260154705811,PEG,XLU,Utilities,0.0,37734543360
2023-01-11,63.70000076293945,64.25,63.599998474121094,63.970001220703125,63.970001220703125,1665800,13.765474689264362,64.26935384172991,61.42854408247594,PEG,XLU,Utilities,1.0,37734543360
2023-01-12,64.19999694824219,64.26000213623047,62.650001525878906,62.790000915527344,62.790000915527344,2546100,14.343381432551746,65.38538367889343,61.670587619449954,PEG,XLU,Utilities,1.0,37734543360
2023-01-13,62.4900016784668,63.0099983215332,62.2400016784668,62.65999984741211,62.65999984741211,2031800,13.960260853712859,57.74538401016039,61.77719840955256,PEG,XLU,Utilities,1.0,37734543360
2023-01-17,62.77000045776367,63.20000076293945,62.720001220703125,62.900001525878906,62.900001525878906,2883600,13.24009545076826,56.95579684567033,61.86127473696776,PEG,XLU,Utilities,1.0,37734543360
2023-01-18,62.849998474121094,62.959999084472656,60.7599983215332,60.83000183105469,60.83000183105469,2447200,12.72811727097645,58.09499875898827,61.96020109781644,PEG,XLU,Utilities,1.0,37734543360
2023-01-19,60.79999923706055,60.86000061035156,59.84000015258789,60.02000045776367,60.02000045776367,1959000,12.918052926620826,46.63173482782476,61.852563072410554,PEG,XLU,Utilities,0.0,37734543360
2023-01-20,59.900001525878906,60.470001220703125,58.970001220703125,60.43000030517578,60.43000030517578,2210600,13.655154267981208,43.05190733588899,61.67803329958704,PEG,XLU,Utilities,0.0,37734543360
2023-01-23,60.33000183105469,61.540000915527344,60.08000183105469,60.88999938964844,60.88999938964844,2013300,14.812948055159483,45.339287941339826,61.55917301440502,PEG,XLU,Utilities,0.0,37734543360
2023-01-24,60.41999816894531,61.11000061035156,59.849998474121094,60.95000076293945,60.95000076293945,1481500,14.936238897112462,47.869234287740085,61.49544219299963,PEG,XLU,Utilities,0.0,37734543360
2023-01-25,60.40999984741211,60.90999984741211,59.970001220703125,60.849998474121094,60.849998474121094,1358400,15.189041989141268,48.205981909148974,61.44349539013676,PEG,XLU,Utilities,0.0,37734543360
2023-01-26,60.630001068115234,61.18000030517578,60.47999954223633,61.029998779296875,61.029998779296875,1635100,15.423787717453731,47.653474084008856,61.386971874325745,PEG,XLU,Utilities,0.0,37734543360
2023-01-27,60.959999084472656,61.209999084472656,60.54999923706055,60.630001068115234,60.630001068115234,2075000,15.382634912588232,48.79118060655713,61.352974436703946,PEG,XLU,Utilities,0.0,37734543360
2023-01-30,60.33000183105469,61.59000015258789,60.2400016784668,61.099998474121094,61.099998474121094,2231000,15.314474931332674,46.378879141095155,61.28411983017169,PEG,XLU,Utilities,0.0,37734543360
