Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,13.199999809265137,13.550000190734863,13.180000305175781,13.460000038146973,13.460000038146973,3725800,,,,NWL,XLP,Consumer Defensive,,3205042688
2023-01-04,13.640000343322754,14.390000343322754,13.600000381469727,14.220000267028809,14.220000267028809,4878800,9.367274878630875,55.46575119149455,13.124448752504767,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-05,14.109999656677246,14.180000305175781,13.829999923706055,14.109999656677246,14.109999656677246,3426500,10.906590549780258,65.17686224446973,13.228786991983247,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-06,14.149999618530273,14.470000267028809,14.0600004196167,14.399999618530273,14.399999618530273,3235600,12.335955101561828,63.03437475800915,13.31271200766839,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-09,14.390000343322754,14.819999694824219,14.289999961853027,14.529999732971191,14.529999732971191,2953900,14.088755607491251,66.18981474585263,13.416263208702855,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-10,14.430000305175781,14.680000305175781,14.319999694824219,14.65999984741211,14.65999984741211,2221900,16.170802901656575,67.52795603737233,13.522333353871268,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-11,14.770000457763672,14.859999656677246,14.600000381469727,14.84000015258789,14.84000015258789,3076500,18.10413253195295,68.85541661035612,13.6306825437323,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-12,14.979999542236328,15.1899995803833,14.84000015258789,15.140000343322754,15.140000343322754,3392600,20.12928090485556,70.64483043447632,13.745855649337594,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-13,14.989999771118164,15.449999809265137,14.989999771118164,15.40999984741211,15.40999984741211,2465500,22.394855608415604,73.38906579624054,13.878631334479039,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-17,15.350000381469727,15.649999618530273,15.350000381469727,15.569999694824219,15.569999694824219,4033300,24.76931365196409,75.59989212679983,14.024475954758378,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-18,15.609999656677246,15.670000076293945,15.0600004196167,15.079999923706055,15.079999923706055,3144500,27.168127209446595,76.82843726324592,14.171668691907506,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-19,14.970000267028809,15.010000228881836,14.470000267028809,14.829999923706055,14.829999923706055,3520700,28.40880195333822,65.887308489791,14.258176428269273,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-20,14.800000190734863,15.079999923706055,14.720000267028809,15.050000190734863,15.050000190734863,3321700,27.9041124160398,61.105938375106106,14.312635808787062,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-23,15.40999984741211,16.229999542236328,15.34000015258789,15.970000267028809,15.970000267028809,4813600,27.54835434401307,63.60868145859071,14.382860988020186,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-24,15.930000305175781,16.0,15.670000076293945,15.75,15.75,3711100,28.661808089391254,71.78506659697777,14.53401710983053,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-25,15.569999694824219,15.800000190734863,15.289999961853027,15.75,15.75,2991500,29.695729424385284,67.85871482076716,14.649825004132385,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-26,15.869999885559082,15.9399995803833,15.600000381469727,15.819999694824219,15.819999694824219,2562100,29.722112167667444,67.85871482076715,14.754603575167396,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-27,15.760000228881836,16.100000381469727,15.670000076293945,15.84000015258789,15.84000015258789,2885200,29.92127868981484,68.4946053101046,14.856069872277569,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-30,15.670000076293945,16.100000381469727,15.630000114440918,15.720000267028809,15.720000267028809,3578100,30.30512053621831,68.68523769598791,14.94977751802141,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-01-31,15.739999771118164,15.979999542236328,15.630000114440918,15.960000038146973,15.960000038146973,8892500,30.555373637631963,66.10092606547138,15.023132065545925,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-02-01,15.970000267028809,16.360000610351562,15.760000228881836,16.200000762939453,16.200000762939453,2980400,30.787751517516064,68.64214727661356,15.112357586746024,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-02-02,16.31999969482422,16.760000228881836,16.260000228881836,16.469999313354492,16.469999313354492,3344100,31.5140341032513,70.9845938819608,15.215942651145397,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-02-03,16.219999313354492,16.40999984741211,16.049999237060547,16.1200008392334,16.1200008392334,3215400,32.64836392297848,73.39260914869763,15.335376618974834,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-02-06,15.920000076293945,15.920000076293945,15.4399995803833,15.520000457763672,15.520000457763672,3444000,33.09023195942634,65.77245059828257,15.410102735189936,NWL,XLP,Consumer Defensive,0.0,3205042688
2023-02-07,15.4399995803833,15.550000190734863,15.180000305175781,15.40999984741211,15.40999984741211,2818500,31.975910638920393,55.192946341888785,15.420569184958863,NWL,XLP,Consumer Defensive,0.0,3205042688
