Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.639999389648438,19.979999542236328,18.829999923706055,19.190000534057617,19.190000534057617,3007500,,,,BE,XLI,Industrials,,3704966400
2023-01-04,19.56999969482422,20.15999984741211,19.200000762939453,20.1200008392334,20.1200008392334,2114400,14.285523126157548,44.1143739514388,19.89343440104329,BE,XLI,Industrials,0.0,3704966400
2023-01-05,19.84000015258789,19.899999618530273,18.920000076293945,19.15999984741211,19.15999984741211,1681400,13.317212395830326,50.16023531496674,19.915012157061394,BE,XLI,Industrials,0.0,3704966400
2023-01-06,18.799999237060547,19.450000762939453,18.350000381469727,19.030000686645508,19.030000686645508,1772300,12.661458055685856,44.77541785916549,19.84310622280908,BE,XLI,Industrials,0.0,3704966400
2023-01-09,19.59000015258789,20.3799991607666,19.385000228881836,19.889999389648438,19.889999389648438,2298400,12.531753966170092,44.08524444867125,19.76566760031731,BE,XLI,Industrials,0.0,3704966400
2023-01-10,20.6299991607666,22.325000762939453,20.6299991607666,22.0,22.0,4220900,11.728938699217904,49.61793604084112,19.777508723110753,BE,XLI,Industrials,0.0,3704966400
2023-01-11,22.079999923706055,23.100000381469727,21.770000457763672,23.049999237060547,23.049999237060547,3296900,12.378337077142973,60.06002308355275,19.989174559004965,BE,XLI,Industrials,1.0,3704966400
2023-01-12,23.3700008392334,23.8799991607666,22.719999313354492,23.6299991607666,23.6299991607666,2615600,13.423912090175302,64.05273762647725,20.280681671200735,BE,XLI,Industrials,1.0,3704966400
2023-01-13,23.299999237060547,23.84000015258789,22.989999771118164,23.170000076293945,23.170000076293945,1934400,14.802379482899534,66.07046285233322,20.599664289254626,BE,XLI,Industrials,1.0,3704966400
2023-01-17,23.25,24.040000915527344,22.979999542236328,23.920000076293945,23.920000076293945,2902500,16.082384919000607,63.04786545489869,20.844458173734562,BE,XLI,Industrials,1.0,3704966400
2023-01-18,24.079999923706055,24.729999542236328,23.6299991607666,23.809999465942383,23.809999465942383,2095900,17.38015046004413,65.79541925889065,21.137366926359267,BE,XLI,Industrials,1.0,3704966400
2023-01-19,23.200000762939453,23.6200008392334,22.18000030517578,22.68000030517578,22.68000030517578,3601100,18.950814748945948,65.03167122539767,21.391903358700517,BE,XLI,Industrials,0.0,3704966400
2023-01-20,22.969999313354492,24.190000534057617,22.899999618530273,24.040000915527344,24.040000915527344,2911600,18.918167735654396,57.630891267773954,21.51457925836483,BE,XLI,Industrials,0.0,3704966400
2023-01-23,24.100000381469727,25.799999237060547,24.030000686645508,25.360000610351562,25.360000610351562,2351000,19.23501023088778,63.07709742644754,21.75509560666602,BE,XLI,Industrials,0.0,3704966400
2023-01-24,26.0,26.260000228881836,24.655000686645508,24.989999771118164,24.989999771118164,2600400,20.36978343784474,67.4504025715282,22.09841989273131,BE,XLI,Industrials,0.0,3704966400
2023-01-25,24.260000228881836,25.440000534057617,23.6200008392334,25.290000915527344,25.290000915527344,2194700,21.632551206199615,65.12201465842983,22.373808452577677,BE,XLI,Industrials,0.0,3704966400
2023-01-26,25.899999618530273,26.299999237060547,24.440000534057617,24.770000457763672,24.770000457763672,2109200,21.833498532235605,66.14255427119265,22.651541068096694,BE,XLI,Industrials,1.0,3704966400
2023-01-27,24.559999465942383,25.25,24.049999237060547,25.0,25.0,2132400,22.4573815451947,62.71701198499427,22.853299105207835,BE,XLI,Industrials,1.0,3704966400
2023-01-30,24.549999237060547,25.09000015258789,24.049999237060547,24.18000030517578,24.18000030517578,1582900,22.681688185247715,63.614612925774914,23.057746809473755,BE,XLI,Industrials,1.0,3704966400
2023-01-31,24.440000534057617,25.0,24.170000076293945,24.93000030517578,24.93000030517578,1723500,22.889972922439803,58.231857652805296,23.16462809477871,BE,XLI,Industrials,1.0,3704966400
2023-02-01,24.889999389648438,25.905000686645508,24.399999618530273,25.420000076293945,25.420000076293945,2106700,23.083380178403882,61.445209966322125,23.332758781483193,BE,XLI,Industrials,1.0,3704966400
