Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-10,10.5,10.5,10.5,10.5,10.5,6200,49.43102035922636,57.27105402970742,10.484720443933407,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-13,10.5,10.5,10.5,10.5,10.5,800,49.75661864975661,57.271054029707415,10.486175639749273,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-14,10.5,10.5,10.5,10.5,10.5,6600,50.0589599195347,57.27105402970742,10.487492245487438,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300,50.33970538432864,57.27105402970742,10.48868346020292,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500,50.835936740804,59.94716643248803,10.49071362864853,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-17,10.5,10.5,10.5,10.5,10.5,500,51.29672300038827,59.94716643248803,10.492550447718369,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-20,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,600,50.8624300422376,55.88771028138593,10.493259928888047,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,51.60331643586772,67.6744068176929,10.498663763349649,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,52.291282372809974,67.6744068176929,10.503552946910146,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-23,10.5,10.579999923706055,10.5,10.579999923706055,10.579999923706055,4600,52.930107885684926,67.67440681769291,10.50797649394107,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-24,10.510000228881836,10.600000381469727,10.5,10.550000190734863,10.550000190734863,132300,50.44254884494996,73.06720020930915,10.514835868204402,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-27,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,10.609999656677246,32500,48.73710322090908,61.939190684269285,10.518184851302541,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,47.42990263645298,71.3403364919573,10.526929118481084,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2700,46.21607352231517,71.34033649195729,10.53484059830929,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,44.55229886328633,68.08965508344812,10.541046291943617,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-03-31,10.729999542236328,10.75,10.720000267028809,10.729999542236328,10.729999542236328,126000,43.007365251330974,68.08965508344812,10.54666096713658,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-04-03,10.75,10.75,10.746000289916992,10.746000289916992,10.746000289916992,17600,44.32840920963802,81.08498550240422,10.564121783812746,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-04-04,10.739999771118164,10.75,10.739999771118164,10.75,10.75,10000,45.55509288520884,82.05374097979573,10.581443546298866,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-04-05,10.746999740600586,10.75,10.739999771118164,10.739999771118164,10.739999771118164,8500,46.43235440628858,82.29780709083508,10.59749654188945,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-04-06,10.760000228881836,10.90999984741211,10.760000228881836,10.789999961853027,10.789999961853027,3800,47.24695439014834,79.3906466558549,10.61106827800647,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-04-10,10.789999961853027,11.085000038146973,10.729999542236328,10.779999732971191,10.779999732971191,32100,49.24535427432033,82.68423185720087,10.628109390753762,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-04-11,10.710000038146973,10.920000076293945,10.600000381469727,10.75,10.75,47600,51.67958872155653,79.93283818799306,10.642575137631612,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-04-12,10.600000381469727,11.5,9.984999656677246,10.819999694824219,10.819999694824219,146800,51.225116728601,72.17389917157844,10.652806076904792,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-04-13,10.800000190734863,11.489999771118164,10.399999618530273,10.5,10.5,118600,49.6611371748188,77.63024383485826,10.668729278611403,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-04-14,10.800000190734863,11.027000427246094,6.710000038146973,8.0,8.0,234200,48.208870446306754,39.49932742407701,10.652659823505555,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-04-17,7.369999885559082,8.770000457763672,7.324999809265137,7.429999828338623,7.429999828338623,71700,50.80474453446154,7.695801403462276,10.400025554600264,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-04-18,7.400000095367432,8.199999809265137,7.300000190734863,8.170000076293945,8.170000076293945,65500,53.215199044890994,6.4254868541485655,10.117165961622964,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-04-19,8.069999694824219,8.899999618530273,7.599999904632568,7.769999980926514,7.769999980926514,155700,55.460212006637846,23.97140002387626,9.931721591591629,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-04-20,7.840000152587891,9.449999809265137,7.840000152587891,8.75,8.75,97400,55.49514979713131,21.612368833066835,9.725843342956855,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-04-21,8.800000190734863,9.600000381469727,8.069999694824219,8.539999961853027,8.539999961853027,70800,54.23299916389997,37.770385952911454,9.632905881722868,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-04-24,8.531999588012695,9.210000038146973,7.590000152587891,8.0,8.0,51400,52.73605287872091,36.05529351652441,9.528819603640025,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-04-25,8.010000228881836,8.15999984741211,7.820000171661377,8.050000190734863,8.050000190734863,18400,51.8327929644912,32.02790374648018,9.38321773662669,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-04-26,8.09000015258789,8.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,60300,50.9940516155636,32.7766546571685,9.256244637017945,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-04-27,8.0,8.0,7.519999980926514,7.664999961853027,7.664999961853027,6900,50.783054513132825,27.825330915556957,9.069935642133842,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-04-28,7.71999979019165,8.079999923706055,7.650000095367432,7.650000095367432,7.650000095367432,18900,50.58712863230426,33.1203406481777,8.93613224401186,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-05-01,7.610000133514404,8.0,7.610000133514404,7.610000133514404,7.610000133514404,12500,50.199308941046084,33.01315208765468,8.813643467950486,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-05-02,7.949999809265137,8.5,7.460000038146973,8.15999984741211,8.15999984741211,42400,49.87983442470337,32.709147778391184,8.699010769432764,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-03,8.0600004196167,8.15999984741211,7.909999847412109,8.09000015258789,8.09000015258789,2700,48.3075245945739,40.78375132991948,8.647676395906988,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-04,8.399999618530273,8.88599967956543,8.100000381469727,8.399999618530273,8.399999618530273,6400,46.84752260945367,40.1238393250835,8.59456437273374,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-05-05,8.680000305175781,9.899999618530273,8.210000038146973,8.420000076293945,8.420000076293945,32600,43.92935073625619,44.413451687367456,8.576034396142935,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-05-08,8.90999984741211,9.880000114440918,8.699999809265137,9.279999732971191,9.279999732971191,15000,41.91287580169736,44.688773780900654,8.561173984728745,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-05-09,10.0,10.0,8.619999885559082,9.0,9.0,6300,40.040434791035594,55.008049237511834,8.629633579799455,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-05-10,9.300000190734863,9.744999885559082,9.210000038146973,9.210000038146973,9.210000038146973,2500,38.46625484364508,51.630612532391254,8.664906572199508,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-11,8.309000015258789,8.850000381469727,8.309000015258789,8.850000381469727,8.850000381469727,3200,37.00451632106819,53.91598867618062,8.716820235623075,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-12,8.755999565124512,8.755999565124512,7.599999904632568,7.800000190734863,7.800000190734863,12400,34.695374145899486,49.5903368805364,8.729504059037042,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-15,7.550000190734863,7.841000080108643,6.860000133514404,6.860000133514404,6.860000133514404,5000,33.504784434367096,39.60879582371253,8.640979881103501,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-16,7.699999809265137,7.699999809265137,6.949999809265137,7.080999851226807,7.080999851226807,3700,33.19561687936088,33.17168163820717,8.471362762285493,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-17,7.5,7.5,4.440000057220459,6.110000133514404,6.110000133514404,299700,32.908532721140816,35.812850598832824,8.33894724694657,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-18,4.980000019073486,6.590000152587891,3.799999952316284,4.099999904632568,4.099999904632568,413300,34.40522327281683,30.170826603719203,8.126666569476841,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-19,7.139999866485596,8.270000457763672,5.829999923706055,7.800000190734863,7.800000190734863,12043800,36.082874978660506,22.328869531492714,7.743174506158339,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-22,6.03000020980835,6.769999980926514,4.954999923706055,6.590000152587891,6.590000152587891,655500,35.40728608604106,48.740770477914495,7.748586476118008,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-23,5.829999923706055,8.800000190734863,5.809999942779541,8.100000381469727,8.100000381469727,772300,35.30391234294757,43.52790938734119,7.638244921496092,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-24,7.639999866485596,9.789999961853027,7.599999904632568,9.329999923706055,9.329999923706055,844600,33.29559037570608,50.62481187475009,7.682221631969772,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-25,8.880000114440918,16.8799991607666,8.880000114440918,15.0600004196167,15.0600004196167,1184100,31.131237462925636,55.52754950542552,7.839152897849417,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-05-26,9.640000343322754,17.09000015258789,9.359999656677246,16.079999923706055,16.079999923706055,1389600,32.05134949087276,70.31518254875661,8.526852661827254,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-05-30,15.149999618530273,19.75,14.300000190734863,19.489999771118164,19.489999771118164,1112400,32.95896015907164,72.09401462198782,9.246200020101426,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-05-31,18.610000610351562,43.04999923706055,11.699999809265137,43.04999923706055,43.04999923706055,6719400,34.40800483727426,77.04617515335951,10.221799996388734,SDA,XLY,Consumer Cyclical,0.0,776846208
2023-06-01,39.20000076293945,45.72999954223633,26.6299991607666,43.310001373291016,43.310001373291016,2984300,37.72969218436766,90.10778230385206,13.348295162167002,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-02,31.059999465942383,40.400001525878906,20.940000534057617,23.299999237060547,23.299999237060547,2317300,40.907228834934116,90.17423221029304,16.20179099179786,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-05,20.260000228881836,24.149999618530273,10.930000305175781,11.680000305175781,11.680000305175781,2320600,42.09998017472457,57.924891541328705,16.877810824680022,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-06,11.670000076293945,13.8100004196167,11.270000457763672,12.800000190734863,12.800000190734863,1118300,40.91390997619946,47.33753253256883,16.382781251393904,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-07,11.699999809265137,15.5,11.109999656677246,13.899999618530273,13.899999618530273,1121700,39.812559077569,48.31805562985061,16.041564007521615,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-08,13.3100004196167,15.95300006866455,13.100000381469727,14.399999618530273,14.399999618530273,969700,38.99403526640077,49.316181057810816,15.837605494284343,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-09,13.710000038146973,14.583000183105469,13.045000076293945,13.699999809265137,13.699999809265137,984100,38.290029745471074,49.79085060257085,15.700690648974431,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-12,13.149999618530273,19.440000534057617,12.979999542236328,16.8700008392334,16.8700008392334,1121600,37.6231192414172,49.097592687911465,15.510148664240212,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-13,18.100000381469727,18.864999771118164,14.720000267028809,16.68000030517578,16.68000030517578,950500,37.61139207632205,52.334258142244,15.639658395191944,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-14,16.0,18.0,13.300000190734863,17.56999969482422,17.56999969482422,966000,37.600502565876546,52.12034038545603,15.738738577095166,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-15,16.200000762939453,23.83099937438965,16.200000762939453,21.200000762939453,21.200000762939453,1056400,37.207374474863734,53.08765440471942,15.913144397831266,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-16,20.809999465942383,25.940000534057617,20.700000762939453,21.969999313354492,21.969999313354492,630500,37.555932704928516,56.911331658679934,16.41665452784157,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-20,22.799999237060547,26.549999237060547,22.209999084472656,25.65999984741211,25.65999984741211,789100,38.10380610250878,57.69894509363625,16.94554450741423,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-21,25.399999618530273,27.799999237060547,25.0,25.649999618530273,25.649999618530273,575600,38.677502325487616,61.345412155731296,17.775492635033075,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-22,24.770000457763672,26.579999923706055,22.079999923706055,25.104999542236328,25.104999542236328,583800,39.34620517832565,61.32998229057313,18.525445681080427,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-23,24.799999237060547,25.350000381469727,23.010000228881836,25.114999771118164,25.114999771118164,628100,39.10370912695687,60.43778704915936,19.15206985833337,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-26,25.489999771118164,25.489999771118164,24.170000076293945,25.360000610351562,25.360000610351562,870900,38.878534222114446,60.44915653626357,19.719967945265253,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-27,25.100000381469727,27.0,20.100000381469727,24.700000762939453,24.700000762939453,846000,38.69012121564152,60.74678730083486,20.257113913368713,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-28,24.149999618530273,25.288999557495117,23.100000381469727,24.610000610351562,24.610000610351562,706900,37.308801183989814,59.44892966487948,20.680245994280213,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-29,24.610000610351562,28.334999084472656,24.100000381469727,26.020000457763672,26.020000457763672,848600,36.02614686888466,59.26299027680071,21.05450833866796,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-06-30,25.969999313354492,26.999000549316406,24.989999771118164,25.770000457763672,25.770000457763672,652500,35.3947264166399,61.30493258850201,21.52741235001041,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-03,25.31999969482422,25.31999969482422,23.5,24.059999465942383,24.059999465942383,501300,34.80840742526976,60.72374213055185,21.93146836027263,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-05,24.149999618530273,24.450000762939453,22.09000015258789,23.540000915527344,23.540000915527344,968200,33.7894406026851,56.759990725463524,22.134185608431654,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-06,22.65999984741211,23.09000015258789,21.100000381469727,21.719999313354492,21.719999313354492,791800,32.4080893247687,55.57205004751912,22.268072780536006,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-07,21.719999313354492,22.510000228881836,20.290000915527344,22.229999542236328,22.229999542236328,633300,30.824489469233384,51.50867302514413,22.215875307471098,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-10,21.5,22.34000015258789,18.940000534057617,21.719999313354492,21.719999313354492,688300,29.106643188248057,52.55555885563652,22.217220472686833,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-11,21.030000686645508,21.575000762939453,13.359999656677246,14.010000228881836,14.010000228881836,937500,27.10441962707828,51.36141428019966,22.169866076559945,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-12,14.149999618530273,15.029999732971191,11.550000190734863,11.699999809265137,11.699999809265137,1406000,26.477579395272254,37.49229423889213,21.392735995828698,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-13,12.0,12.0,7.610000133514404,8.180000305175781,8.180000305175781,1394000,26.262145062125423,34.48749157063458,20.469618263775025,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-14,8.5600004196167,9.140999794006348,8.25,8.850000381469727,8.850000381469727,1459600,26.764126715422083,30.47892735492615,19.299178458194145,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-17,9.199999809265137,11.4399995803833,8.619999885559082,10.899999618530273,10.899999618530273,2117900,27.23025253634041,32.096763906866855,18.30401864136325,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-18,11.029999732971191,11.121999740600586,9.472999572753906,10.079999923706055,10.079999923706055,1587600,26.90189119679118,36.93275579864888,17.598873972522014,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-19,10.010000228881836,13.479999542236328,10.003000259399414,12.520000457763672,12.520000457763672,2045800,26.596984238638324,35.83342575676165,16.882790729777636,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-20,12.529999732971191,15.25,11.90999984741211,12.199999809265137,12.199999809265137,1935200,25.55313766318147,41.42095234498345,16.467286894347733,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-21,13.100000381469727,13.1899995803833,11.699999809265137,12.25,12.25,1286400,24.0591448547511,40.91772086039847,16.060878600530344,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-24,12.579999923706055,16.290000915527344,11.9350004196167,14.960000038146973,14.960000038146973,1833000,22.728483048881337,41.0382587300471,15.697937781432216,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-25,15.390000343322754,16.729999542236328,14.899999618530273,15.0,15.0,1355500,21.596116333718275,47.31243503464228,15.627657996357431,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-26,15.5,15.5,13.449999809265137,15.0600004196167,15.0600004196167,980000,20.66122183143359,47.40140338498627,15.567881044323391,SDA,XLY,Consumer Cyclical,1.0,776846208
2023-07-27,14.9399995803833,15.470000267028809,14.220000267028809,15.050000190734863,15.050000190734863,588900,19.339220582172658,47.544489641339965,15.519511461017991,SDA,XLY,Consumer Cyclical,1.0,776846208
