Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,17.399999618530273,17.81999969482422,16.489999771118164,16.950000762939453,16.950000762939453,109900,,,,IGMS,XLV,Healthcare,,491666592
2023-01-04,17.25,18.05500030517578,17.014999389648438,17.639999389648438,17.639999389648438,126400,13.389402859478706,42.47782485152921,18.158519860100576,IGMS,XLV,Healthcare,0.0,491666592
2023-01-05,17.3700008392334,17.670000076293945,16.530000686645508,17.100000381469727,17.100000381469727,136200,12.632445319203375,45.890781153160745,18.109136958152753,IGMS,XLV,Healthcare,0.0,491666592
2023-01-06,17.290000915527344,17.440000534057617,16.639999389648438,16.850000381469727,16.850000381469727,112700,12.306187689144812,43.70524303067903,18.01302871275437,IGMS,XLV,Healthcare,0.0,491666592
2023-01-09,18.549999237060547,18.8700008392334,16.6299991607666,18.309999465942383,18.309999465942383,346800,12.003234175519001,42.69154970762518,17.90226410977488,IGMS,XLV,Healthcare,0.0,491666592
2023-01-10,18.34000015258789,19.149999618530273,17.850000381469727,18.8799991607666,18.8799991607666,236600,11.777525506844382,49.9870162432719,17.9410960484575,IGMS,XLV,Healthcare,0.0,491666592
2023-01-11,18.899999618530273,20.610000610351562,18.7549991607666,20.530000686645508,20.530000686645508,357600,11.77589883385921,52.52787098406472,18.030515392486937,IGMS,XLV,Healthcare,0.0,491666592
2023-01-12,20.579999923706055,25.190000534057617,20.469999313354492,24.59000015258789,24.59000015258789,659100,12.732953317707105,59.01840377484518,18.268561610978228,IGMS,XLV,Healthcare,0.0,491666592
2023-01-13,24.25,26.448999404907227,24.25,25.329999923706055,25.329999923706055,300900,15.435577076762977,69.91734141845075,18.870603376845814,IGMS,XLV,Healthcare,0.0,491666592
2023-01-17,25.280000686645508,27.920000076293945,24.469999313354492,25.68000030517578,25.68000030517578,254600,18.267508664025375,71.4098016200273,19.485784000356315,IGMS,XLV,Healthcare,0.0,491666592
2023-01-18,25.90999984741211,26.46500015258789,24.389999389648438,25.760000228881836,25.760000228881836,270400,21.227754752689286,72.11447360644307,20.075709362720072,IGMS,XLV,Healthcare,0.0,491666592
2023-01-19,25.600000381469727,26.079999923706055,23.09000015258789,23.520000457763672,23.520000457763672,221600,23.908121732650482,72.28263546945121,20.61707039759262,IGMS,XLV,Healthcare,0.0,491666592
2023-01-20,24.020000457763672,24.020000457763672,22.399999618530273,23.170000076293945,23.170000076293945,163100,25.319733138500258,61.161050509315075,20.89353992713272,IGMS,XLV,Healthcare,0.0,491666592
2023-01-23,23.139999389648438,24.565000534057617,22.729999542236328,24.049999237060547,24.049999237060547,100300,26.101937856358862,59.617531709400005,21.110345655624265,IGMS,XLV,Healthcare,0.0,491666592
2023-01-24,23.889999389648438,24.459999084472656,23.3799991607666,23.5,23.5,133800,27.019339455606367,62.20051331303211,21.3903126633801,IGMS,XLV,Healthcare,0.0,491666592
