Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,63.95000076293945,64.13999938964844,61.06999969482422,61.61000061035156,61.61000061035156,4364400,,,,ON,XLK,Technology,,31424145408
2023-01-04,62.68000030517578,63.38999938964844,61.150001525878906,62.20000076293945,62.20000076293945,6189700,14.92267269621729,39.18818704987867,65.01994298757693,ON,XLK,Technology,0.0,31424145408
2023-01-05,61.119998931884766,63.77000045776367,59.61000061035156,59.7400016784668,59.7400016784668,9253800,14.611558709280585,40.97634620554506,64.75137706142098,ON,XLK,Technology,0.0,31424145408
2023-01-06,60.849998474121094,62.7400016784668,59.75,62.470001220703125,62.470001220703125,7144400,14.848453191816002,36.19709904579616,64.27410321542534,ON,XLK,Technology,0.0,31424145408
2023-01-09,64.5999984741211,66.29000091552734,64.2300033569336,64.6500015258789,64.6500015258789,6408000,15.068426639884605,44.002689188665514,64.10228397783276,ON,XLK,Technology,0.0,31424145408
2023-01-10,61.54999923706055,64.44999694824219,61.29999923706055,64.2699966430664,64.2699966430664,8248200,14.230781616399439,49.333184777074806,64.15444755383714,ON,XLK,Technology,0.0,31424145408
2023-01-11,64.45999908447266,64.8499984741211,63.08000183105469,64.62999725341797,64.62999725341797,4889100,13.99547534673422,48.467091472086786,64.16545222900183,ON,XLK,Technology,0.0,31424145408
2023-01-12,65.0,65.5999984741211,63.290000915527344,64.93000030517578,64.93000030517578,4807200,13.61922247303028,49.373865434616576,64.20969461227956,ON,XLK,Technology,0.0,31424145408
2023-01-13,64.4000015258789,65.22000122070312,63.279998779296875,65.1500015258789,65.1500015258789,3409000,12.969710698652273,50.16089623569625,64.27829515446015,ON,XLK,Technology,0.0,31424145408
2023-01-17,65.29000091552734,66.7300033569336,64.56999969482422,65.87000274658203,65.87000274658203,3902000,12.370375604402302,50.76536214039334,64.36131480888099,ON,XLK,Technology,0.0,31424145408
2023-01-18,67.33999633789062,68.5199966430664,66.0999984741211,66.33000183105469,66.33000183105469,5834100,11.777667163891872,52.78366655425397,64.50499937437633,ON,XLK,Technology,0.0,31424145408
2023-01-19,65.72000122070312,65.87999725341797,63.20000076293945,63.4900016784668,63.4900016784668,5883600,11.881807038196582,54.078866853828,64.67880913215522,ON,XLK,Technology,0.0,31424145408
2023-01-20,64.68000030517578,66.4000015258789,63.90999984741211,66.26000213623047,66.26000213623047,5133400,11.243134974338059,45.73707834075837,64.56558937466109,ON,XLK,Technology,0.0,31424145408
2023-01-23,67.66999816894531,71.2699966430664,67.38999938964844,70.80000305175781,70.80000305175781,7583300,10.452693582769097,53.303073364093535,64.72696201862007,ON,XLK,Technology,0.0,31424145408
2023-01-24,70.0,71.19999694824219,69.25,70.08000183105469,70.08000183105469,4543400,11.218012392414106,62.52574367163398,65.3053468789189,ON,XLK,Technology,1.0,31424145408
2023-01-25,68.95999908447266,71.86000061035156,68.76000213623047,71.80999755859375,71.80999755859375,5100600,11.928665572798758,60.485501832931476,65.76007592197945,ON,XLK,Technology,1.0,31424145408
2023-01-26,72.88999938964844,73.9000015258789,71.16000366210938,73.68000030517578,73.68000030517578,5875400,12.771019170752643,63.56211193690463,66.33625893499034,ON,XLK,Technology,1.0,31424145408
2023-01-27,73.52999877929688,74.81999969482422,73.22000122070312,73.66999816894531,73.66999816894531,4376500,14.08366022515673,66.59022086074617,67.035662875008,ON,XLK,Technology,1.0,31424145408
2023-01-30,72.72000122070312,73.2300033569336,70.86000061035156,71.0199966430664,71.0199966430664,4783400,15.524586115700421,66.55836010206862,67.66750433157345,ON,XLK,Technology,1.0,31424145408
2023-01-31,71.19999694824219,73.4800033569336,71.06999969482422,73.44999694824219,73.44999694824219,5066700,15.799125495282365,58.56350234523885,67.9867893136204,ON,XLK,Technology,1.0,31424145408
2023-02-01,73.91999816894531,78.5,73.69000244140625,77.83999633789062,77.83999633789062,9111200,16.126007471345424,62.957441069606816,68.50709480263201,ON,XLK,Technology,1.0,31424145408
2023-02-02,78.97000122070312,82.22000122070312,78.1500015258789,82.12000274658203,82.12000274658203,9221400,17.63923937860626,69.2925915672255,69.39594256789474,ON,XLK,Technology,1.0,31424145408
2023-02-03,80.0,83.25,79.4000015258789,80.88999938964844,80.88999938964844,8475400,19.694146513617195,73.96716571215467,70.60775782300782,ON,XLK,Technology,1.0,31424145408
2023-02-06,77.75,84.69999694824219,77.5,80.4000015258789,80.4000015258789,15910300,21.761037172080528,70.63910942231263,71.58701892459264,ON,XLK,Technology,1.0,31424145408
2023-02-07,81.05999755859375,86.1500015258789,80.83999633789062,85.52999877929688,85.52999877929688,11489200,22.872176343093276,69.30138645914947,72.42635060090562,ON,XLK,Technology,1.0,31424145408
2023-02-08,84.2699966430664,85.19999694824219,82.93000030517578,83.5999984741211,83.5999984741211,9982500,24.167558718401665,74.70273462970033,73.67431709408574,ON,XLK,Technology,1.0,31424145408
2023-02-09,85.12999725341797,87.55000305175781,83.97000122070312,84.75,84.75,9180100,25.370413781188027,69.73178756877603,74.61962008266053,ON,XLK,Technology,1.0,31424145408
2023-02-10,83.76000213623047,84.11000061035156,82.19999694824219,83.80000305175781,83.80000305175781,6678200,26.907201479331547,70.97131385176911,75.5844181700262,ON,XLK,Technology,1.0,31424145408
2023-02-13,84.62999725341797,84.7699966430664,83.66000366210938,84.37999725341797,84.37999725341797,5708500,27.54968055979006,68.47660613091891,76.36685482542921,ON,XLK,Technology,1.0,31424145408
2023-02-14,83.5999984741211,87.41000366210938,83.3499984741211,86.87999725341797,86.87999725341797,6033100,28.279738185657386,69.18869315201901,77.13001124714243,ON,XLK,Technology,1.0,31424145408
2023-02-15,85.66999816894531,87.0199966430664,85.45999908447266,86.70999908447266,86.70999908447266,6710000,29.453563988965982,72.11287809891606,78.0585813429782,ON,XLK,Technology,1.0,31424145408
2023-02-16,85.12000274658203,86.68000030517578,83.87999725341797,84.12999725341797,84.12999725341797,5871800,30.54354509203825,71.61515411671482,78.8825258897872,ON,XLK,Technology,1.0,31424145408
2023-02-17,83.38999938964844,83.62999725341797,80.37999725341797,81.86000061035156,81.86000061035156,7136700,30.812739328877715,64.355410899402,79.38228506727584,ON,XLK,Technology,1.0,31424145408
2023-02-21,80.4000015258789,81.76000213623047,79.05000305175781,79.27999877929688,79.27999877929688,6312800,29.658523543489984,58.715657183573164,79.6182579761402,ON,XLK,Technology,1.0,31424145408
2023-02-22,79.44999694824219,79.91000366210938,77.68000030517578,78.55999755859375,78.55999755859375,5674900,28.123946017485956,53.02768786202592,79.58604281453607,ON,XLK,Technology,0.0,31424145408
2023-02-23,79.37999725341797,79.91000366210938,76.19000244140625,78.38999938964844,78.38999938964844,14747900,26.243169753217398,51.52751797172914,79.48832421873205,ON,XLK,Technology,0.0,31424145408
2023-02-24,77.0999984741211,77.12000274658203,75.5199966430664,76.27999877929688,76.27999877929688,16700000,24.71048768051009,51.15950781477626,79.38372185405741,ON,XLK,Technology,0.0,31424145408
2023-02-27,77.69000244140625,78.80000305175781,76.62999725341797,77.7300033569336,77.7300033569336,6844400,23.493673645376294,46.70118507817707,79.0881291802707,ON,XLK,Technology,0.0,31424145408
2023-02-28,77.51000213623047,78.7300033569336,76.81999969482422,77.41000366210938,77.41000366210938,6796300,21.849855614805566,49.93035664453435,78.9587838637624,ON,XLK,Technology,0.0,31424145408
2023-03-01,78.12000274658203,79.23999786376953,77.30999755859375,78.2300033569336,78.2300033569336,4733300,20.323453157847034,49.221604786806516,78.81128098741449,ON,XLK,Technology,0.0,31424145408
2023-03-02,73.55999755859375,77.31999969482422,72.0,76.75,76.75,14198500,19.090709854886228,51.135727553804465,78.75592121308297,ON,XLK,Technology,0.0,31424145408
2023-03-03,76.9800033569336,79.06999969482422,76.05000305175781,78.94000244140625,78.94000244140625,6046700,19.16856563342149,47.64480612147114,78.56488109755126,ON,XLK,Technology,0.0,31424145408
2023-03-06,79.47000122070312,79.80999755859375,76.9800033569336,77.41000366210938,77.41000366210938,4968000,18.604617001408393,52.78161434304587,78.60060693982317,ON,XLK,Technology,0.0,31424145408
2023-03-07,78.02999877929688,79.5999984741211,77.83000183105469,78.69999694824219,78.69999694824219,6445500,17.821448627597295,49.15320256543145,78.48721615146947,ON,XLK,Technology,0.0,31424145408
2023-03-08,79.72000122070312,83.4000015258789,79.62000274658203,83.0999984741211,83.0999984741211,8939400,17.094220851915562,52.140530035406506,78.50748098925735,ON,XLK,Technology,1.0,31424145408
2023-03-09,82.87999725341797,84.97000122070312,81.26000213623047,81.41000366210938,81.41000366210938,8242000,16.579114713320568,60.635695966916,78.94486360686342,ON,XLK,Technology,1.0,31424145408
2023-03-10,82.33999633789062,82.5999984741211,77.52999877929688,78.37999725341797,78.37999725341797,6366500,16.535556154176724,56.48826251698659,79.17963885022017,ON,XLK,Technology,0.0,31424145408
2023-03-13,76.70999908447266,79.13999938964844,76.37000274658203,77.75,77.75,6913800,15.434307338674724,49.89834391391153,79.10348250766758,ON,XLK,Technology,0.0,31424145408
2023-03-14,80.16000366210938,82.75,79.47000122070312,81.19999694824219,81.19999694824219,6098800,14.743868738367635,48.62809485705918,78.97457941169924,ON,XLK,Technology,0.0,31424145408
