Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,14.539999961853027,14.595000267028809,14.130000114440918,14.149999618530273,14.149999618530273,363900,11.971653851928902,50.75199775240355,14.576982783481553,CRSR,XLK,Technology,0.0,1204270592
2023-01-20,14.3100004196167,14.604999542236328,14.069999694824219,14.40999984741211,14.40999984741211,433100,11.293716699266986,44.6213669653973,14.536317720152859,CRSR,XLK,Technology,0.0,1204270592
2023-01-23,14.4399995803833,15.274999618530273,14.274999618530273,15.210000038146973,15.210000038146973,642100,10.760381833811639,47.82964073636386,14.524287446558501,CRSR,XLK,Technology,0.0,1204270592
2023-01-24,15.020000457763672,15.15999984741211,14.789999961853027,15.140000343322754,15.140000343322754,289500,10.774479425183747,56.23176769868151,14.589593407662166,CRSR,XLK,Technology,1.0,1204270592
2023-01-25,14.890000343322754,15.609999656677246,14.699999809265137,15.539999961853027,15.539999961853027,397700,10.787570045743562,55.39115380559107,14.642013115820317,CRSR,XLK,Technology,1.0,1204270592
2023-01-26,15.569999694824219,15.8100004196167,15.395000457763672,15.800000190734863,15.800000190734863,377400,11.434758732166339,59.14921103763098,14.727535672585338,CRSR,XLK,Technology,1.0,1204270592
2023-01-27,15.680000305175781,16.030000686645508,15.670000076293945,15.779999732971191,15.779999732971191,375000,12.29684163229445,61.42408565320392,14.829675150504341,CRSR,XLK,Technology,1.0,1204270592
2023-01-30,15.550000190734863,15.739999771118164,15.399999618530273,15.529999732971191,15.529999732971191,239900,13.377434010016417,61.1420216280169,14.920182253596423,CRSR,XLK,Technology,1.0,1204270592
2023-01-31,15.569999694824219,15.835000038146973,15.5,15.729999542236328,15.729999542236328,366000,13.80332376741248,57.582556847495034,14.978260108774972,CRSR,XLK,Technology,1.0,1204270592
2023-02-01,15.710000038146973,16.18000030517578,15.329999923706055,16.149999618530273,16.149999618530273,492400,14.33406104416367,59.6084195490095,15.049854340533196,CRSR,XLK,Technology,1.0,1204270592
2023-02-02,16.549999237060547,17.15999984741211,16.389999389648438,16.5,16.5,925000,15.300045610369052,63.54588333490039,15.154630081294822,CRSR,XLK,Technology,1.0,1204270592
2023-02-03,15.970000267028809,16.510000228881836,15.920000076293945,16.1200008392334,16.1200008392334,668100,17.25146040790735,66.47848573907,15.282760549742935,CRSR,XLK,Technology,1.0,1204270592
2023-02-06,15.380000114440918,15.868000030517578,15.345000267028809,15.579999923706055,15.579999923706055,562400,18.089770926353026,60.76310257457618,15.362497720170598,CRSR,XLK,Technology,1.0,1204270592
2023-02-07,15.5,15.970000267028809,15.289999961853027,15.899999618530273,15.899999618530273,475700,17.837710074794053,53.697994050579744,15.383212215745404,CRSR,XLK,Technology,1.0,1204270592
2023-02-08,15.829999923706055,15.869999885559082,15.420000076293945,15.510000228881836,15.510000228881836,333500,17.73132358782687,56.896390449238,15.432430063629678,CRSR,XLK,Technology,1.0,1204270592
2023-02-09,15.720000267028809,15.76099967956543,14.795000076293945,15.119999885559082,15.119999885559082,805400,17.63253613564306,52.16677813569118,15.439817698415597,CRSR,XLK,Technology,1.0,1204270592
2023-02-10,16.75,17.6299991607666,15.699999809265137,16.90999984741211,16.90999984741211,1707300,16.465213764908388,47.880455601959945,15.40935885909593,CRSR,XLK,Technology,1.0,1204270592
2023-02-13,16.8700008392334,17.929000854492188,16.709999084472656,17.709999084472656,17.709999084472656,935100,17.455483536234947,62.934012364510764,15.552277048459375,CRSR,XLK,Technology,1.0,1204270592
2023-02-14,17.469999313354492,18.100000381469727,17.34000015258789,17.950000762939453,17.950000762939453,753200,18.615080579830128,67.4578406860879,15.757774385222545,CRSR,XLK,Technology,1.0,1204270592
2023-02-15,17.790000915527344,18.65999984741211,17.790000915527344,18.610000610351562,18.610000610351562,826500,19.828508897990037,68.69233913592237,15.966557849767012,CRSR,XLK,Technology,1.0,1204270592
2023-02-16,18.309999465942383,18.760000228881836,18.040000915527344,18.229999542236328,18.229999542236328,658200,21.380095309860828,71.8543915414729,16.218314303156017,CRSR,XLK,Technology,1.0,1204270592
2023-02-17,18.110000610351562,18.264999389648438,17.80500030517578,18.25,18.25,500900,22.89371317803175,67.61974068300162,16.40990337354462,CRSR,XLK,Technology,1.0,1204270592
2023-02-21,17.790000915527344,17.889999389648438,17.110000610351562,17.350000381469727,17.350000381469727,492800,23.868473291002935,67.72754498669921,16.585150671302273,CRSR,XLK,Technology,1.0,1204270592
2023-02-22,17.1299991607666,17.450000762939453,17.1299991607666,17.3799991607666,17.3799991607666,520800,23.615732871130962,58.31843191954009,16.657993500842032,CRSR,XLK,Technology,0.0,1204270592
2023-02-23,17.610000610351562,17.690000534057617,17.149999618530273,17.600000381469727,17.600000381469727,406600,23.381045338392703,58.52526164229823,16.72675594464437,CRSR,XLK,Technology,0.0,1204270592
2023-02-24,17.18000030517578,17.309999465942383,17.0,17.190000534057617,17.190000534057617,345800,23.421416691847146,60.0893590434825,16.80992208148488,CRSR,XLK,Technology,0.0,1204270592
2023-02-27,17.399999618530273,17.459999084472656,17.15999984741211,17.270000457763672,17.270000457763672,336800,23.196451821502382,55.86135953124853,16.846120029348953,CRSR,XLK,Technology,0.0,1204270592
2023-02-28,17.229999542236328,17.729999542236328,17.165000915527344,17.5,17.5,459700,23.163739428082955,56.5044509805773,16.88648959395988,CRSR,XLK,Technology,0.0,1204270592
2023-03-01,17.329999923706055,17.469999313354492,16.969999313354492,17.360000610351562,17.360000610351562,338900,23.445599165478928,58.3818584779784,16.94491915643989,CRSR,XLK,Technology,0.0,1204270592
2023-03-02,17.15999984741211,17.459999084472656,16.969999313354492,17.389999389648438,17.389999389648438,303200,23.32463029901459,56.77544214948374,16.984450723479096,CRSR,XLK,Technology,0.0,1204270592
2023-03-03,17.450000762939453,17.604999542236328,17.371999740600586,17.440000534057617,17.440000534057617,322600,23.21230206586913,57.04816656819312,17.023074405971414,CRSR,XLK,Technology,0.0,1204270592
2023-03-06,17.489999771118164,17.799999237060547,16.81999969482422,16.940000534057617,16.940000534057617,406400,23.304036018383517,57.529166806181905,17.062781656265336,CRSR,XLK,Technology,0.0,1204270592
2023-03-07,17.030000686645508,17.059999465942383,16.6200008392334,16.649999618530273,16.649999618530273,277800,22.27124394593417,51.337939340793184,17.051088216055078,CRSR,XLK,Technology,0.0,1204270592
2023-03-08,16.670000076293945,16.8700008392334,16.489999771118164,16.8700008392334,16.8700008392334,234200,20.948678213132723,48.10433458010392,17.012889302005096,CRSR,XLK,Technology,1.0,1204270592
2023-03-09,16.8700008392334,17.049999237060547,16.3700008392334,16.440000534057617,16.440000534057617,310600,19.485685310758345,50.64412434926193,16.99928087697922,CRSR,XLK,Technology,1.0,1204270592
2023-03-10,16.34000015258789,16.399999618530273,15.680000305175781,16.31999969482422,16.31999969482422,668400,18.4480294428661,45.914319787810676,16.94601608241526,CRSR,XLK,Technology,0.0,1204270592
2023-03-13,15.90999984741211,16.299999237060547,15.619999885559082,15.960000038146973,15.960000038146973,445600,17.953485467371067,44.66077294514628,16.886395474073254,CRSR,XLK,Technology,0.0,1204270592
2023-03-14,16.3799991607666,16.739999771118164,15.930000305175781,16.139999389648438,16.139999389648438,463000,17.585858791858286,41.040758696021875,16.798167337318368,CRSR,XLK,Technology,0.0,1204270592
2023-03-15,15.739999771118164,16.219999313354492,15.609999656677246,16.209999084472656,16.209999084472656,354500,16.416945289072807,43.50643773179618,16.73548467563552,CRSR,XLK,Technology,0.0,1204270592
2023-03-16,16.030000686645508,16.670000076293945,16.010000228881836,16.559999465942383,16.559999465942383,376000,15.856820864093796,44.47885565427391,16.685438428858102,CRSR,XLK,Technology,0.0,1204270592
2023-03-17,16.40999984741211,16.510000228881836,16.040000915527344,16.3799991607666,16.3799991607666,803800,14.89748983082246,49.18835066141004,16.673491860961366,CRSR,XLK,Technology,1.0,1204270592
2023-03-20,16.360000610351562,16.559999465942383,16.059999465942383,16.530000686645508,16.530000686645508,329100,14.006682442784792,46.98121230445022,16.645540175228533,CRSR,XLK,Technology,1.0,1204270592
2023-03-21,16.760000228881836,16.93000030517578,16.599000930786133,16.829999923706055,16.829999923706055,315500,13.26933135035907,49.03359533332413,16.6345364144111,CRSR,XLK,Technology,1.0,1204270592
2023-03-22,16.940000534057617,17.350000381469727,16.790000915527344,16.790000915527344,16.790000915527344,346300,13.225467314941863,52.955913490255526,16.653151986724907,CRSR,XLK,Technology,1.0,1204270592
2023-03-23,16.90999984741211,17.35099983215332,16.65999984741211,16.920000076293945,16.920000076293945,329400,13.822516753679782,52.37713245283712,16.666185218039423,CRSR,XLK,Technology,1.0,1204270592
2023-03-24,16.709999084472656,17.020000457763672,16.489999771118164,16.920000076293945,16.920000076293945,327300,14.090738573561653,54.131771565539644,16.690358061682712,CRSR,XLK,Technology,1.0,1204270592
2023-03-27,17.020000457763672,17.110000610351562,16.739999771118164,16.799999237060547,16.799999237060547,293400,13.967345445507743,54.131771565539644,16.712228729740925,CRSR,XLK,Technology,1.0,1204270592
2023-03-28,16.770000457763672,17.045000076293945,16.59000015258789,16.969999313354492,16.969999313354492,291700,14.007139087128817,52.07760175946676,16.720587825676127,CRSR,XLK,Technology,1.0,1204270592
2023-03-29,17.200000762939453,17.6299991607666,17.09000015258789,17.56999969482422,17.56999969482422,321300,13.697349708727813,54.700189361371585,16.744341300693115,CRSR,XLK,Technology,1.0,1204270592
2023-03-30,17.799999237060547,17.889999389648438,17.690000534057617,17.850000381469727,17.850000381469727,252300,14.38475138780316,62.500383022213015,16.822975433467505,CRSR,XLK,Technology,1.0,1204270592
2023-03-31,17.920000076293945,18.40999984741211,17.829999923706055,18.350000381469727,18.350000381469727,494900,15.392499498290423,65.48702806318246,16.92078733327724,CRSR,XLK,Technology,1.0,1204270592
2023-04-03,18.229999542236328,18.44499969482422,17.94700050354004,18.40999984741211,18.40999984741211,294100,16.976189065778584,70.07102403473597,17.056902861676523,CRSR,XLK,Technology,1.0,1204270592
2023-04-04,18.40999984741211,18.53499984741211,17.981000900268555,18.229999542236328,18.229999542236328,341500,18.487391291546395,70.57606280363693,17.18576924127039,CRSR,XLK,Technology,1.0,1204270592
2023-04-05,18.09000015258789,18.09000015258789,17.209999084472656,17.450000762939453,17.450000762939453,398500,19.999405043125908,66.92729144950458,17.285219746124287,CRSR,XLK,Technology,1.0,1204270592
2023-04-06,17.260000228881836,17.700000762939453,17.117000579833984,17.670000076293945,17.670000076293945,227800,19.55762530533974,53.91861008530391,17.30091317629716,CRSR,XLK,Technology,1.0,1204270592
2023-04-10,17.520000457763672,17.888999938964844,17.3700008392334,17.780000686645508,17.780000686645508,239500,18.956586377665094,56.487559512346344,17.33606430963019,CRSR,XLK,Technology,1.0,1204270592
2023-04-11,17.81999969482422,18.024999618530273,17.68000030517578,17.84000015258789,17.84000015258789,212100,18.70859104580884,57.75566934803026,17.37834396458403,CRSR,XLK,Technology,1.0,1204270592
2023-04-12,18.010000228881836,18.25,17.530000686645508,17.59000015258789,17.59000015258789,190400,18.698544368462013,58.46668151780703,17.422311220584398,CRSR,XLK,Technology,1.0,1204270592
2023-04-13,17.700000762939453,17.860000610351562,17.53499984741211,17.770000457763672,17.770000457763672,227700,19.04421367910398,54.361104704174615,17.43828159506092,CRSR,XLK,Technology,1.0,1204270592
2023-04-14,17.739999771118164,17.959999084472656,17.479999542236328,17.600000381469727,17.600000381469727,224800,19.365192324700086,56.717746201794824,17.469873867699278,CRSR,XLK,Technology,1.0,1204270592
2023-04-17,17.549999237060547,17.850000381469727,17.41200065612793,17.719999313354492,17.719999313354492,205400,19.829816987847,53.887606649642606,17.48226686901075,CRSR,XLK,Technology,1.0,1204270592
2023-04-18,17.84000015258789,17.90999984741211,17.56999969482422,17.729999542236328,17.729999542236328,253000,20.064836454403046,55.57280388627276,17.504908054186345,CRSR,XLK,Technology,1.0,1204270592
2023-04-19,17.510000228881836,17.600000381469727,17.40999984741211,17.510000228881836,17.510000228881836,219200,20.394749575158386,55.71804084447323,17.526345338762532,CRSR,XLK,Technology,1.0,1204270592
2023-04-20,17.290000915527344,17.709999084472656,17.135000228881836,17.59000015258789,17.59000015258789,240600,20.209646889146878,51.71285370776245,17.524788661631035,CRSR,XLK,Technology,1.0,1204270592
2023-04-21,17.510000228881836,17.649999618530273,17.209999084472656,17.610000610351562,17.610000610351562,264500,19.25795652572507,53.03492515223712,17.5309992798174,CRSR,XLK,Technology,1.0,1204270592
2023-04-24,17.540000915527344,17.739999771118164,17.485000610351562,17.690000534057617,17.690000534057617,286900,18.374244045404822,53.378596852530826,17.53852321605875,CRSR,XLK,Technology,1.0,1204270592
2023-04-25,17.510000228881836,17.55500030517578,17.091999053955078,17.1200008392334,17.1200008392334,298100,17.77965601959693,54.80325361911371,17.552949627296737,CRSR,XLK,Technology,0.0,1204270592
2023-04-26,17.09000015258789,17.270000457763672,16.829999923706055,16.899999618530273,16.899999618530273,323100,16.874857165659773,44.39401308153904,17.511716409385944,CRSR,XLK,Technology,0.0,1204270592
2023-04-27,17.0,17.420000076293945,16.950000762939453,17.360000610351562,17.360000610351562,228000,16.644766762700975,41.145599991500816,17.45345766739969,CRSR,XLK,Technology,0.0,1204270592
2023-04-28,17.3799991607666,17.559999465942383,17.149999618530273,17.420000076293945,17.420000076293945,276000,16.00425853258215,49.47101318859617,17.44455699529987,CRSR,XLK,Technology,0.0,1204270592
2023-05-01,17.399999618530273,17.815000534057617,17.350000381469727,17.469999313354492,17.469999313354492,241900,15.023423085742868,50.455468233385844,17.44221824110883,CRSR,XLK,Technology,0.0,1204270592
2023-05-02,17.399999618530273,17.399999618530273,17.100000381469727,17.270000457763672,17.270000457763672,245600,14.442817280235444,51.30684903718902,17.44486405751318,CRSR,XLK,Technology,1.0,1204270592
2023-05-03,17.270000457763672,17.530000686645508,17.170000076293945,17.229999542236328,17.229999542236328,254800,13.578826204911612,47.770639454061374,17.42821038134656,CRSR,XLK,Technology,1.0,1204270592
2023-05-04,17.229999542236328,17.424999237060547,17.09000015258789,17.229999542236328,17.229999542236328,229300,12.778875540945396,47.07184257627537,17.409333158574157,CRSR,XLK,Technology,1.0,1204270592
2023-05-05,17.43000030517578,17.988000869750977,17.43000030517578,17.84000015258789,17.84000015258789,560100,11.913293949267615,47.07184257627538,17.392253766541984,CRSR,XLK,Technology,0.0,1204270592
2023-05-08,17.809999465942383,17.889999389648438,17.6200008392334,17.760000228881836,17.760000228881836,337200,12.336065173781895,57.95060231596677,17.434896279498737,CRSR,XLK,Technology,0.0,1204270592
2023-05-09,17.649999618530273,17.719999313354492,17.43000030517578,17.559999465942383,17.559999465942383,342800,12.728638453688015,56.31579410921061,17.465858560392366,CRSR,XLK,Technology,0.0,1204270592
2023-05-10,17.790000915527344,17.850000381469727,17.190000534057617,17.5,17.5,474400,12.528575774835632,52.34046410031167,17.474824360920937,CRSR,XLK,Technology,1.0,1204270592
2023-05-11,17.549999237060547,19.81999969482422,17.469999313354492,19.040000915527344,19.040000915527344,1714900,11.686209925761233,51.17341851454555,17.47722204083323,CRSR,XLK,Technology,1.0,1204270592
2023-05-12,19.18000030517578,19.59000015258789,18.4950008392334,18.8700008392334,18.8700008392334,640400,13.917544647666448,69.79157328258083,17.62605812413743,CRSR,XLK,Technology,1.0,1204270592
2023-05-15,18.90999984741211,19.070999145507812,18.610000610351562,18.790000915527344,18.790000915527344,447000,15.989498318007007,66.76506135168368,17.744528858908474,CRSR,XLK,Technology,1.0,1204270592
2023-05-16,18.639999389648438,19.100000381469727,18.639999389648438,18.75,18.75,436800,17.91345529760895,65.32933141752656,17.84409762620551,CRSR,XLK,Technology,1.0,1204270592
2023-05-17,18.729999542236328,19.628999710083008,18.725000381469727,19.469999313354492,19.469999313354492,821400,19.731598786216917,64.58151197309925,17.930374042757368,CRSR,XLK,Technology,1.0,1204270592
2023-05-18,19.5,20.170000076293945,19.280000686645508,19.65999984741211,19.65999984741211,1078600,21.95458894151484,71.01332941298183,18.077005020909475,CRSR,XLK,Technology,1.0,1204270592
2023-05-19,19.780000686645508,19.889999389648438,19.43000030517578,19.579999923706055,19.579999923706055,608600,24.46491140523776,72.43584114889869,18.227766432957345,CRSR,XLK,Technology,1.0,1204270592
2023-05-22,19.510000228881836,20.110000610351562,19.299999237060547,19.920000076293945,19.920000076293945,639200,26.795925121551903,70.85905671421445,18.35655057493341,CRSR,XLK,Technology,1.0,1204270592
2023-05-23,19.75,20.170000076293945,19.649999618530273,19.649999618530273,19.649999618530273,528400,29.133714549084498,73.49933559220291,18.505450527443937,CRSR,XLK,Technology,1.0,1204270592
2023-05-24,19.549999237060547,19.549999237060547,19.00200080871582,19.209999084472656,19.209999084472656,439600,31.35174864002773,68.21380554033381,18.614455202785493,CRSR,XLK,Technology,1.0,1204270592
2023-05-25,19.399999618530273,19.5,19.07699966430664,19.360000610351562,19.360000610351562,408200,31.584451336198896,60.569586413659536,18.67117366770808,CRSR,XLK,Technology,1.0,1204270592
2023-05-26,19.389999389648438,20.09000015258789,19.389999389648438,19.934999465942383,19.934999465942383,502500,31.80053241121498,62.127736430788815,18.736776233674124,CRSR,XLK,Technology,1.0,1204270592
2023-05-30,20.110000610351562,20.719999313354492,19.790000915527344,19.829999923706055,19.829999923706055,557700,32.67506163944282,67.43935544134031,18.850892731985386,CRSR,XLK,Technology,1.0,1204270592
2023-05-31,19.6299991607666,19.84000015258789,19.270000457763672,19.719999313354492,19.719999313354492,1285300,34.055879184704715,65.62923243868993,18.944141035958783,CRSR,XLK,Technology,1.0,1204270592
2023-06-01,19.670000076293945,19.809999465942383,19.30500030517578,19.68000030517578,19.68000030517578,340000,34.11890506412559,63.70025037939479,19.018032300472658,CRSR,XLK,Technology,1.0,1204270592
2023-06-02,19.899999618530273,20.100000381469727,19.559999465942383,19.8799991607666,19.8799991607666,407900,34.1774290950164,62.97541280639932,19.081076872349147,CRSR,XLK,Technology,1.0,1204270592
2023-06-05,19.610000610351562,19.610000610351562,19.15999984741211,19.510000228881836,19.510000228881836,416800,34.546432927116946,65.11301074035522,19.157164709341284,CRSR,XLK,Technology,1.0,1204270592
2023-06-06,19.43000030517578,19.889999389648438,19.3799991607666,19.68000030517578,19.68000030517578,343300,33.97952660058047,58.39599311617022,19.19076809215467,CRSR,XLK,Technology,1.0,1204270592
2023-06-07,19.440000534057617,19.799999237060547,19.209999084472656,19.229999542236328,19.229999542236328,677300,33.79096692800804,60.41648184220634,19.23736163625192,CRSR,XLK,Technology,1.0,1204270592
2023-06-08,19.200000762939453,19.200000762939453,18.43000030517578,18.549999237060547,18.549999237060547,486900,33.236528178393925,53.06940907949379,19.23666048444091,CRSR,XLK,Technology,1.0,1204270592
2023-06-09,18.600000381469727,18.75,18.450000762939453,18.75,18.75,390700,31.222589702035574,44.30214304623038,19.17126417516659,CRSR,XLK,Technology,1.0,1204270592
2023-06-12,18.860000610351562,19.06999969482422,18.600000381469727,18.729999542236328,18.729999542236328,433200,29.352503973988537,47.071729123916676,19.131143777531676,CRSR,XLK,Technology,1.0,1204270592
2023-06-13,18.75,18.90999984741211,18.459999084472656,18.639999389648438,18.639999389648438,373700,28.113967849039078,46.82099698481444,19.092939564646404,CRSR,XLK,Technology,1.0,1204270592
2023-06-14,18.56999969482422,18.760000228881836,18.34000015258789,18.579999923706055,18.579999923706055,320100,26.696390185785894,45.6428205774569,19.049802405122787,CRSR,XLK,Technology,1.0,1204270592
2023-06-15,18.3799991607666,18.6200008392334,18.110000610351562,18.530000686645508,18.530000686645508,465100,25.14854299753534,44.83287639498712,19.005059311654527,CRSR,XLK,Technology,1.0,1204270592
2023-06-16,18.709999084472656,18.75,17.670000076293945,17.739999771118164,17.739999771118164,738500,23.42978755621653,44.130098347221605,18.95981563308224,CRSR,XLK,Technology,1.0,1204270592
2023-06-20,17.600000381469727,17.75,17.3799991607666,17.68000030517578,17.68000030517578,655900,22.590249845335432,34.837832754615384,18.843642693847567,CRSR,XLK,Technology,1.0,1204270592
2023-06-21,17.5,17.56999969482422,17.100000381469727,17.260000228881836,17.260000228881836,501100,22.256253645734386,34.2480033094896,18.732819609212157,CRSR,XLK,Technology,1.0,1204270592
2023-06-22,17.18000030517578,17.260000228881836,16.8700008392334,17.18000030517578,17.18000030517578,471900,22.34723537514863,30.371594433914552,18.592551096799745,CRSR,XLK,Technology,1.0,1204270592
2023-06-23,16.959999084472656,17.229999542236328,16.770000457763672,17.200000762939453,17.200000762939453,1324100,22.743417941483695,29.68243650551372,18.458022449978415,CRSR,XLK,Technology,1.0,1204270592
2023-06-26,17.260000228881836,17.58300018310547,16.84000015258789,16.90999984741211,16.90999984741211,435600,23.245338895224755,30.109413910743204,18.33821086073661,CRSR,XLK,Technology,1.0,1204270592
2023-06-27,16.950000762939453,17.3700008392334,16.809999465942383,17.25,17.25,300900,22.876929487822853,27.501783401982394,18.202190764229513,CRSR,XLK,Technology,1.0,1204270592
2023-06-28,17.1200008392334,17.420000076293945,17.070999145507812,17.219999313354492,17.219999313354492,342600,22.5826502651401,34.64786481123591,18.11150592954099,CRSR,XLK,Technology,1.0,1204270592
2023-06-29,17.219999313354492,17.700000762939453,17.219999313354492,17.540000915527344,17.540000915527344,300200,22.186768833158396,34.326347033737996,18.026600537523226,CRSR,XLK,Technology,1.0,1204270592
2023-06-30,17.770000457763672,17.84000015258789,17.6200008392334,17.739999771118164,17.739999771118164,318400,21.148780150664866,40.65245914620391,17.980257716380763,CRSR,XLK,Technology,1.0,1204270592
2023-07-03,17.56999969482422,17.889999389648438,17.56999969482422,17.889999389648438,17.889999389648438,217100,19.866649022865605,44.26594527172928,17.957376007308135,CRSR,XLK,Technology,1.0,1204270592
2023-07-05,17.739999771118164,17.75,17.371000289916992,17.579999923706055,17.579999923706055,384300,18.784451594924086,46.878361958388545,17.95095918657864,CRSR,XLK,Technology,1.0,1204270592
2023-07-06,17.3700008392334,17.489999771118164,17.25,17.43000030517578,17.43000030517578,259200,18.207910904228463,42.4498904245694,17.915629732971727,CRSR,XLK,Technology,1.0,1204270592
2023-07-07,17.450000762939453,17.719999313354492,17.360000610351562,17.3700008392334,17.3700008392334,280600,17.924989201014537,40.458287226559506,17.869379311276877,CRSR,XLK,Technology,1.0,1204270592
2023-07-10,17.299999237060547,17.68000030517578,17.231000900268555,17.389999389648438,17.389999389648438,309200,17.050631133658854,39.65681950609108,17.821819456796547,CRSR,XLK,Technology,1.0,1204270592
2023-07-11,17.5,17.530000686645508,17.309999465942383,17.530000686645508,17.530000686645508,440500,16.530508393261837,40.08287417669016,17.780693736115776,CRSR,XLK,Technology,1.0,1204270592
2023-07-12,17.799999237060547,17.9950008392334,17.725000381469727,17.90999984741211,17.90999984741211,306400,16.047537277178893,43.11106449479441,17.756818207594797,CRSR,XLK,Technology,1.0,1204270592
2023-07-13,17.979999542236328,18.399999618530273,17.899999618530273,18.18000030517578,18.18000030517578,317500,15.405523844969125,50.43350226557176,17.771406935196445,CRSR,XLK,Technology,1.0,1204270592
2023-07-14,18.139999389648438,18.139999389648438,17.639999389648438,17.75,17.75,240800,15.643961068789604,54.877628116659075,17.81032058948019,CRSR,XLK,Technology,1.0,1204270592
2023-07-17,17.6200008392334,17.6299991607666,17.389999389648438,17.5,17.5,315700,15.18712027375528,47.5635247587959,17.804575771434457,CRSR,XLK,Technology,1.0,1204270592
2023-07-18,17.440000534057617,17.510000228881836,17.18000030517578,17.399999618530273,17.399999618530273,354600,14.16616107857397,43.900100604023805,17.775568555107366,CRSR,XLK,Technology,1.0,1204270592
2023-07-19,17.43000030517578,17.5,17.219999313354492,17.34000015258789,17.34000015258789,304700,13.556745230560782,42.49032636063442,17.739800084957167,CRSR,XLK,Technology,1.0,1204270592
2023-07-20,17.15999984741211,17.25,16.489999771118164,16.610000610351562,16.610000610351562,488700,12.990859085977108,41.626582010243816,17.701723900921998,CRSR,XLK,Technology,1.0,1204270592
2023-07-21,16.700000762939453,16.885000228881836,16.61199951171875,16.729999542236328,16.729999542236328,363200,13.859881657582005,32.8712716645618,17.597750254201003,CRSR,XLK,Technology,1.0,1204270592
2023-07-24,16.780000686645508,16.969999313354492,16.6299991607666,16.94499969482422,16.94499969482422,309000,14.66683118835798,35.28102130444647,17.515107329251986,CRSR,XLK,Technology,1.0,1204270592
2023-07-25,17.149999618530273,17.290000915527344,17.040000915527344,17.25,17.25,331400,15.1731724557162,39.47335800527206,17.460811364068388,CRSR,XLK,Technology,1.0,1204270592
2023-07-26,17.18000030517578,17.450000762939453,17.15999984741211,17.360000610351562,17.360000610351562,319700,14.780151256464482,44.923833519525594,17.44073409129997,CRSR,XLK,Technology,1.0,1204270592
2023-07-27,17.530000686645508,17.600000381469727,17.09000015258789,17.25,17.25,322300,14.017780958482215,46.7850669207062,17.4330451883525,CRSR,XLK,Technology,1.0,1204270592
2023-07-28,17.389999389648438,17.579999923706055,17.350000381469727,17.440000534057617,17.440000534057617,218700,13.08548408005697,45.142192143618345,17.41561231327131,CRSR,XLK,Technology,1.0,1204270592
2023-07-31,18.040000915527344,18.639999389648438,17.950000762939453,18.479999542236328,18.479999542236328,652700,12.219779835804955,48.5057605552827,17.417935000965244,CRSR,XLK,Technology,1.0,1204270592
2023-08-01,18.43000030517578,18.825000762939453,18.219999313354492,18.639999389648438,18.639999389648438,418100,13.434612125371379,62.176368460602305,17.519084004895824,CRSR,XLK,Technology,1.0,1204270592
2023-08-02,18.31999969482422,18.450000762939453,18.06999969482422,18.31999969482422,18.31999969482422,421400,14.820014463514267,63.769932950457864,17.62583785106274,CRSR,XLK,Technology,1.0,1204270592
