Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,114.62000274658203,114.93000030517578,111.95999908447266,113.0199966430664,113.0199966430664,125400,,,,NSP,XLI,Industrials,,3566728960
2023-01-04,114.27999877929688,114.48999786376953,112.52999877929688,113.44999694824219,113.44999694824219,98800,8.596027354902699,46.34838090881135,114.52267864049526,NSP,XLI,Industrials,0.0,3566728960
2023-01-05,112.66999816894531,112.66999816894531,109.72000122070312,110.19000244140625,110.19000244140625,111200,8.270781621162095,47.403418563291375,114.4205184793283,NSP,XLI,Industrials,0.0,3566728960
2023-01-06,111.37999725341797,113.44999694824219,110.87000274658203,113.19999694824219,113.19999694824219,183100,9.128267620002097,40.84555057829958,114.01761219000238,NSP,XLI,Industrials,0.0,3566728960
2023-01-09,113.31999969482422,113.37999725341797,109.44000244140625,110.04000091552734,110.04000091552734,114500,9.510964798083723,47.99874964978271,113.93974407173951,NSP,XLI,Industrials,0.0,3566728960
2023-01-10,109.36000061035156,111.72000122070312,108.12000274658203,111.37999725341797,111.37999725341797,100600,10.396447271889615,42.225817197650755,113.56833996162406,NSP,XLI,Industrials,0.0,3566728960
2023-01-11,111.41999816894531,114.4000015258789,111.41999816894531,114.27999877929688,114.27999877929688,97700,11.661705985237532,45.23383655879243,113.35992637036634,NSP,XLI,Industrials,1.0,3566728960
2023-01-12,114.4800033569336,115.2300033569336,113.55000305175781,114.36000061035156,114.36000061035156,92600,11.482623399639294,51.160342499027955,113.447552314074,NSP,XLI,Industrials,1.0,3566728960
2023-01-13,113.22000122070312,115.1500015258789,113.22000122070312,114.80999755859375,114.80999755859375,176300,10.949662721603783,51.316855856824276,113.53445215181472,NSP,XLI,Industrials,1.0,3566728960
2023-01-17,114.98999786376953,115.70999908447266,112.33000183105469,112.36000061035156,112.36000061035156,177700,10.59009388626149,52.243903271427406,113.65593266674605,NSP,XLI,Industrials,1.0,3566728960
