Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-05,6.989999771118164,7.019999980926514,6.889999866485596,7.019999980926514,7.019999980926514,1080500,30.66000772062321,45.39551797195464,7.04868615329482,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-06,7.03000020980835,7.139999866485596,6.949999809265137,7.119999885559082,7.119999885559082,1088600,29.89368481209372,45.39551797195464,7.045954136878791,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-10,6.949999809265137,6.949999809265137,6.585000038146973,6.760000228881836,6.760000228881836,2217700,28.563008584833398,48.43480692483322,7.053006112943581,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-11,6.75,6.817999839782715,6.679999828338623,6.710000038146973,6.710000038146973,1058100,28.540609874300145,39.8381426557245,7.025100790651986,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-12,6.820000171661377,6.829999923706055,6.5,6.519999980926514,6.519999980926514,764700,28.519811071662126,38.807883207829605,6.995091195175318,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-13,6.550000190734863,6.659999847412109,6.485000133514404,6.570000171661377,6.570000171661377,676900,29.00620633943922,35.093853785821906,6.949844412865908,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-14,6.579999923706055,6.659999847412109,6.309999942779541,6.429999828338623,6.429999828338623,791900,29.498405571873796,36.80777803811935,6.913668770846429,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-17,6.400000095367432,6.574999809265137,6.349999904632568,6.559999942779541,6.559999942779541,647300,30.410253860391588,34.09312265948572,6.867605062036161,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-18,6.570000171661377,6.579999923706055,6.349999904632568,6.409999847412109,6.409999847412109,989700,31.256970128300967,38.62002502001914,6.8383093363926735,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-19,6.389999866485596,6.510000228881836,6.355000019073486,6.420000076293945,6.420000076293945,866300,32.00986958771146,35.58301889839527,6.797517956489763,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-20,6.360000133514404,6.389999866485596,6.239999771118164,6.349999904632568,6.349999904632568,778000,32.70899051430691,35.94467139563275,6.76156387266159,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-21,6.340000152587891,6.389999866485596,6.269999980926514,6.329999923706055,6.329999923706055,626300,33.69269918740882,34.485193196269186,6.722367304277873,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-24,6.320000171661377,6.320000171661377,6.150000095367432,6.239999771118164,6.239999771118164,681400,34.606142955289165,34.05967440240305,6.684998982318652,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-25,6.150000095367432,6.170000076293945,5.994999885559082,6.039999961853027,6.039999961853027,499800,35.79356796317105,32.137901998955435,6.642618105061463,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-26,6.010000228881836,6.0920000076293945,5.900000095367432,5.940000057220459,5.940000057220459,631200,37.278932227627095,28.314566596739894,6.585225900946374,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-27,5.980000019073486,6.25,5.980000019073486,6.190000057220459,6.190000057220459,674600,38.86787135957377,26.60996139903525,6.523775820591525,NMRK,XLRE,Real Estate,0.0,2515524352
2023-04-28,6.179999828338623,6.429999828338623,6.119999885559082,6.340000152587891,6.340000152587891,675300,39.11238145916478,36.846161121344664,6.4919876526514235,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-01,6.320000171661377,6.449999809265137,6.269999980926514,6.349999904632568,6.349999904632568,619900,38.15001211004834,42.06725995720857,6.477512652645372,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-02,6.28000020980835,6.300000190734863,5.96999979019165,6.070000171661377,6.070000171661377,831300,37.132451330452476,42.409080806963516,6.465368581406057,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-03,6.099999904632568,6.204999923706055,5.994999885559082,6.019999980926514,6.019999980926514,794100,37.178954939389264,36.0033277447862,6.427714447144659,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-04,5.949999809265137,6.005000114440918,5.849999904632568,5.909999847412109,5.909999847412109,1159700,37.222136861973425,34.98703869556268,6.388884497981026,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-05,6.340000152587891,6.340000152587891,5.75,5.849999904632568,5.849999904632568,1297300,37.674450320904626,32.79386304629329,6.343276436022082,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-08,5.820000171661377,5.849999904632568,5.320000171661377,5.389999866485596,5.389999866485596,1852700,36.17173903915958,31.629209185306895,6.2962977187468905,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-09,5.309999942779541,5.309999942779541,5.065000057220459,5.179999828338623,5.179999828338623,1309500,36.002074658833465,24.457686444515264,6.209983637579148,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-10,5.269999980926514,5.269999980926514,5.144999980926514,5.230000019073486,5.230000019073486,857200,36.393956745096894,22.004753157252985,6.111889941461003,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-11,5.170000076293945,5.349999904632568,5.079999923706055,5.269999980926514,5.269999980926514,1207500,36.75784725377008,23.960210035299347,6.0279004250431445,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-12,5.269999980926514,5.409999847412109,5.199999809265137,5.400000095367432,5.400000095367432,1305700,36.68583741505172,25.5679386900949,5.95571943036537,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-15,5.420000076293945,5.539999961853027,5.369999885559082,5.519999980926514,5.519999980926514,829900,36.3113959856071,30.696503309539352,5.9027937794131855,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-16,5.46999979019165,5.630000114440918,5.389999866485596,5.550000190734863,5.550000190734863,1016300,35.31667795288666,35.13913492483432,5.866337227176359,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-17,5.599999904632568,5.789999961853027,5.519999980926514,5.769999980926514,5.769999980926514,979600,33.965808796925636,36.23957027812777,5.836209890372407,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-18,5.71999979019165,5.9679999351501465,5.679999828338623,5.900000095367432,5.900000095367432,1199800,32.00006575328063,43.77325434098933,5.829904184710894,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-19,6.0,6.0,5.754000186920166,5.929999828338623,5.929999828338623,967800,29.960855279396295,47.705312151652905,5.836579985725802,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-22,5.980000019073486,6.130000114440918,5.894999980926514,6.059999942779541,6.059999942779541,725900,28.18924176419662,48.59863802177047,5.84547711359369,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-23,6.03000020980835,6.210000038146973,5.949999809265137,5.960000038146973,5.960000038146973,747600,27.030593745625673,52.39377220214059,5.865907859230438,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-24,5.909999847412109,5.929999828338623,5.670000076293945,5.679999828338623,5.679999828338623,758500,26.240330057520946,49.37388747129142,5.87486901912725,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-25,5.650000095367432,5.755000114440918,5.510000228881836,5.690000057220459,5.690000057220459,959400,24.436420559090674,42.06322518846728,5.856310048575953,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-26,5.650000095367432,5.974999904632568,5.650000095367432,5.929999828338623,5.929999828338623,882600,23.345084122491947,42.39130815216502,5.840471001780191,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-30,5.989999771118164,6.0,5.730000019073486,5.900000095367432,5.900000095367432,1152200,21.87258523773327,49.74631155078385,5.848997556690518,NMRK,XLRE,Real Estate,0.0,2515524352
2023-05-31,5.860000133514404,5.880000114440918,5.650000095367432,5.71999979019165,5.71999979019165,1497800,20.596645042778253,48.905794690807255,5.853854941326415,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-01,5.730000019073486,5.800000190734863,5.630000114440918,5.769999980926514,5.769999980926514,581700,19.16119622640841,44.0920168401074,5.841106831694533,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-02,5.900000095367432,6.059999942779541,5.900000095367432,6.03000020980835,6.03000020980835,790300,17.910288328528647,45.691131417129895,5.834334750669007,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-05,6.010000228881836,6.039999961853027,5.800000190734863,5.829999923706055,5.829999923706055,559800,17.52302505079592,53.189038747293374,5.852969556301326,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-06,5.849999904632568,6.304999828338623,5.800000190734863,6.25,6.25,1158200,16.72577354842844,47.73015632719271,5.850781972244634,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-07,6.340000152587891,6.71999979019165,6.340000152587891,6.679999828338623,6.679999828338623,1272400,16.88528551144022,57.576804351492825,5.888802736792764,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-08,6.630000114440918,6.730000019073486,6.5,6.699999809265137,6.699999809265137,871900,18.103903066970354,64.87279688697669,5.964154840749512,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-09,6.690000057220459,6.75,6.570000171661377,6.670000076293945,6.670000076293945,724700,19.25801102579206,65.17281354895039,6.034235313941477,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-12,6.650000095367432,6.710000038146973,6.420000076293945,6.630000114440918,6.630000114440918,505500,20.37749378955633,64.28588240866513,6.094784338927426,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-13,6.650000095367432,6.788000106811523,6.610000133514404,6.710000038146973,6.710000038146973,674400,20.68462361924578,63.053739302677606,6.145757269928711,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-14,6.710000038146973,6.795000076293945,6.494999885559082,6.53000020980835,6.53000020980835,652800,21.189422732761987,64.5184854702119,6.199494676425688,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-15,6.480000019073486,6.485000133514404,6.369999885559082,6.440000057220459,6.440000057220459,778200,21.10276673264281,58.863812791919635,6.230971393890703,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-16,6.510000228881836,6.590000152587891,6.269999980926514,6.320000171661377,6.320000171661377,1221000,20.452347279042925,56.21103585330034,6.250878885636395,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-20,6.28000020980835,6.28000020980835,6.03000020980835,6.050000190734863,6.050000190734863,699200,20.20511087798218,52.79466762956822,6.257461865257821,NMRK,XLRE,Real Estate,1.0,2515524352
2023-06-21,5.989999771118164,6.144999980926514,5.90500020980835,6.119999885559082,6.119999885559082,788400,18.95128301263438,46.01769772169871,6.237703610541349,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-22,6.059999942779541,6.105000019073486,5.894999980926514,6.059999942779541,6.059999942779541,771800,17.879883881927597,47.88545959441709,6.226493731971609,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-23,5.940000057220459,5.949999809265137,5.815000057220459,5.889999866485596,5.889999866485596,1610600,16.922825824922548,46.40342112650455,6.210637180619984,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-26,5.920000076293945,6.179999828338623,5.920000076293945,6.039999961853027,6.039999961853027,807400,16.343410010877363,42.399382053663665,6.180100293559566,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-27,6.050000190734863,6.204999923706055,5.960000038146973,6.159999847412109,6.159999847412109,661900,15.503245643535589,46.76432130544511,6.16675740482561,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-28,6.130000114440918,6.159999847412109,5.9120001792907715,6.150000095367432,6.150000095367432,670400,14.819891565671707,50.02690237335439,6.166113827929086,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-29,6.150000095367432,6.429999828338623,6.130000114440918,6.400000095367432,6.400000095367432,715500,13.969478452249374,49.75326639584252,6.164579186732738,NMRK,XLRE,Real Estate,0.0,2515524352
2023-06-30,6.46999979019165,6.46999979019165,6.144999980926514,6.21999979019165,6.21999979019165,1091200,14.201647713910983,56.20309879403942,6.187000225650328,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-03,6.179999828338623,6.360000133514404,6.156000137329102,6.349999904632568,6.349999904632568,328300,14.553046424107217,51.11551844879627,6.19014304132093,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-05,6.28000020980835,6.320000171661377,6.130000114440918,6.210000038146973,6.210000038146973,506200,14.87934522643229,54.33087325704371,6.205367504493466,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-06,6.090000152587891,6.114999771118164,6.005000114440918,6.079999923706055,6.079999923706055,344100,15.037515755671034,50.48011054799382,6.205808698174753,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-07,6.099999904632568,6.28000020980835,6.099999904632568,6.239999771118164,6.239999771118164,766400,14.507028580218728,47.139069050488686,6.193826910130115,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-10,6.190000057220459,6.389999866485596,6.179999828338623,6.329999923706055,6.329999923706055,610200,14.695741024481519,51.402290482827084,6.19822432546231,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-11,6.389999866485596,6.75,6.385000228881836,6.730000019073486,6.730000019073486,799500,15.27934706650467,53.66595299533571,6.210774382437905,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-12,6.909999847412109,7.014999866485596,6.829999923706055,6.949999809265137,6.949999809265137,699500,16.899108861039387,62.11272514060672,6.260224443069865,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-13,6.980000019073486,7.195000171661377,6.940000057220459,7.119999885559082,7.119999885559082,602300,18.99818356805488,65.80504591844775,6.325917335088462,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-14,7.070000171661377,7.070000171661377,6.869999885559082,6.96999979019165,6.96999979019165,575600,21.29043721754848,68.37020315411444,6.401544244657093,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-17,6.980000019073486,7.034999847412109,6.880000114440918,7.0,7.0,437500,23.02935059746119,63.820928213000805,6.455682868041337,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-18,7.0,7.239999771118164,6.949999809265137,7.179999828338623,7.179999828338623,638400,24.644055878808704,64.33210396745908,6.507522594894543,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-19,7.25,7.309999942779541,7.125,7.260000228881836,7.260000228881836,584100,26.56755932527915,67.31598000052811,6.571568045698741,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-20,7.25,7.25,6.96999979019165,6.989999771118164,6.989999771118164,878600,28.487237042392287,68.57430529024467,6.637133015525702,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-21,7.059999942779541,7.059999942779541,6.829999923706055,6.840000152587891,6.840000152587891,649800,29.345682394390135,60.15653121213859,6.670739373201174,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-24,6.880000114440918,7.050000190734863,6.860000133514404,6.909999847412109,6.909999847412109,661800,29.382101852622764,56.040769024469895,6.68685944742848,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-25,6.889999866485596,7.070000171661377,6.820000171661377,6.920000076293945,6.920000076293945,497300,29.415919920981633,57.50202532258983,6.708110914093588,NMRK,XLRE,Real Estate,1.0,2515524352
2023-07-26,6.900000095367432,7.159999847412109,6.900000095367432,7.079999923706055,7.079999923706055,475800,29.22006727852614,57.71826113696089,6.728290834303146,NMRK,XLRE,Real Estate,1.0,2515524352
