Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,94.25,94.43000030517578,91.81999969482422,92.12000274658203,92.12000274658203,251100,,,,OXM,XLY,Consumer Cyclical,,1731224832
2023-01-04,93.54000091552734,95.5,92.43000030517578,94.1500015258789,94.1500015258789,179400,13.89497347147596,35.56046468799037,98.4058034017133,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-05,93.56999969482422,95.13999938964844,92.73999786376953,94.36000061035156,94.36000061035156,122000,13.778481227908532,40.370386642561044,98.00048893734812,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-06,95.58999633789062,99.08999633789062,94.55000305175781,98.62000274658203,98.62000274658203,172200,13.670309858881634,40.86215146414121,97.65377576334845,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-09,99.73999786376953,103.27999877929688,98.30000305175781,102.52999877929688,102.52999877929688,293500,13.258672384224212,49.890223742810136,97.74579738079926,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-10,101.55999755859375,106.44999694824219,101.51000213623047,106.23999786376953,106.23999786376953,227400,13.996689811495594,56.46024363529406,98.2014356092276,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-11,106.20999908447266,107.0,105.33999633789062,105.91999816894531,105.91999816894531,138100,15.347012380697683,61.6043340627894,98.96701296680303,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-12,106.2699966430664,106.2699966430664,104.05999755859375,105.22000122070312,105.22000122070312,110600,16.707572146200583,60.935598946599754,99.62920203367372,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-13,104.66999816894531,107.70999908447266,104.66999816894531,107.16000366210938,107.16000366210938,108000,17.463680324713568,59.416175507908456,100.1616590991051,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-17,106.79000091552734,106.9800033569336,105.31999969482422,106.0999984741211,106.0999984741211,132900,18.478258729445866,62.22727891993918,100.8281681051055,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-18,106.05999755859375,107.61000061035156,105.83000183105469,105.83000183105469,105.83000183105469,95100,19.42036724812586,59.79033661488015,101.33024718786889,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-19,105.52999877929688,105.88999938964844,104.0999984741211,105.56999969482422,105.56999969482422,121700,20.439777434874138,59.15487396820175,101.75879524912469,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-20,106.0,109.4000015258789,104.91000366210938,109.37999725341797,109.37999725341797,123400,20.617146426509503,58.509974273951556,102.12176710109607,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-23,109.0,111.66999816894531,107.91999816894531,111.05000305175781,111.05000305175781,116400,21.605813334614272,64.60021819903788,102.81302711560292,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-24,110.58000183105469,113.26000213623047,110.58000183105469,113.08999633789062,113.08999633789062,91600,22.96577959098186,66.89411635609443,103.59750101428433,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-25,113.0,114.62000274658203,112.44999694824219,114.30000305175781,114.30000305175781,108400,24.510421275622576,69.49455358325969,104.50154818796112,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-26,114.91999816894531,115.9000015258789,112.80999755859375,114.41000366210938,114.41000366210938,92200,26.173085540025316,70.95202733744686,105.43473436546557,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-27,114.29000091552734,117.26000213623047,114.05000305175781,117.2300033569336,117.2300033569336,120300,27.923037630788887,71.08726713123733,106.28952191752688,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-01-30,116.73999786376953,117.61000061035156,115.37999725341797,115.68000030517578,115.68000030517578,106300,29.757491573911157,74.38033558943388,107.33147253080371,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-01-31,115.94999694824219,118.87000274658203,115.94999694824219,117.22000122070312,117.22000122070312,183800,31.514637513415426,69.68244223024378,108.12657041407724,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-01,116.68000030517578,119.56999969482422,115.13999938964844,118.11000061035156,118.11000061035156,124800,33.33906554767201,71.60160547766591,108.9926114432797,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-02,119.33000183105469,122.11000061035156,118.68000030517578,121.75,121.75,146100,34.59196374927767,72.67802891424566,109.86093422109607,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-03,120.2699966430664,123.37000274658203,119.04000091552734,119.04000091552734,119.04000091552734,156500,36.166735777354646,76.586847664131,110.9932262000393,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-06,118.56999969482422,119.12999725341797,116.01000213623047,118.19000244140625,118.19000244140625,124500,37.81158464962444,68.70587376325352,111.75958569675245,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-07,117.66000366210938,117.66000366210938,114.0199966430664,116.05999755859375,116.05999755859375,102100,37.833054580301734,66.39798804225249,112.37200633910044,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-08,114.7300033569336,115.30999755859375,109.55999755859375,110.23999786376953,110.23999786376953,211800,37.008085944691096,60.879283986805,112.7232435980998,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-09,112.01000213623047,113.68000030517578,111.4800033569336,112.5199966430664,112.5199966430664,164700,34.69684794277422,48.91578406839343,112.48674400435407,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-10,111.66000366210938,114.62000274658203,110.25,114.05999755859375,114.05999755859375,126100,32.55069836956569,52.826723523297595,112.48991092232667,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-13,113.91000366210938,117.7699966430664,112.66000366210938,117.55000305175781,117.55000305175781,92800,30.281739732101673,55.315154882080066,112.63944298292354,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-14,116.45999908447266,117.5,115.12000274658203,116.62000274658203,116.62000274658203,77600,28.964760254654596,60.411808316667525,113.10711537043157,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-15,115.56999969482422,117.81999969482422,115.5,117.5999984741211,117.5999984741211,62800,27.741850739882313,58.497107586703564,113.44167607292209,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-16,116.04000091552734,118.08000183105469,115.66999816894531,116.91999816894531,116.91999816894531,102100,26.697903489154985,59.93801893921806,113.83770677779819,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-17,116.83000183105469,118.69000244140625,116.05000305175781,118.5199966430664,118.5199966430664,87700,25.8065255429278,58.422339186940796,114.13125833885982,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-21,116.51000213623047,118.02999877929688,113.55000305175781,114.0,114.0,179800,25.16742940814839,60.926068204339,114.54923341545093,OXM,XLY,Consumer Cyclical,1.0,1731224832
2023-02-22,113.77999877929688,116.61000061035156,113.43000030517578,116.51000213623047,116.51000213623047,117500,23.575575650469116,51.49252787143374,114.49692547112227,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-02-23,117.26000213623047,118.38999938964844,115.19999694824219,116.3499984741211,116.3499984741211,83000,22.052267082555744,55.603469001240136,114.68864705827544,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-02-24,114.44999694824219,115.73999786376953,113.04000091552734,115.69999694824219,115.69999694824219,74100,21.261889691927234,55.28183969272808,114.84687100264169,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-02-27,116.95999908447266,117.76000213623047,115.12999725341797,116.13999938964844,116.13999938964844,97400,19.78759891592888,53.91740777352011,114.92812109269889,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-02-28,116.16000366210938,119.27999877929688,116.16000366210938,117.61000061035156,117.61000061035156,139300,19.014746267240895,54.73190018365699,115.04353807336075,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-03-01,117.16999816894531,118.98999786376953,114.9800033569336,116.66999816894531,116.66999816894531,131400,18.763260326217935,57.4384432257521,115.28796307688368,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-03-02,115.73999786376953,118.47000122070312,115.7300033569336,116.62000274658203,116.62000274658203,130500,18.06324435104367,55.16701946996194,115.41958546660383,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-03-03,117.26000213623047,121.12000274658203,115.55000305175781,120.47000122070312,120.47000122070312,128900,17.413229516953287,55.04234475824419,115.53391092183985,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-03-06,120.4000015258789,120.4000015258789,115.16000366210938,115.7300033569336,115.7300033569336,218200,17.644415467967494,62.13834256690686,116.00401475982683,OXM,XLY,Consumer Cyclical,0.0,1731224832
2023-03-07,115.8499984741211,117.20999908447266,115.12000274658203,115.22000122070312,115.22000122070312,87500,17.687245316132085,51.38489820222074,115.97791843574176,OXM,XLY,Consumer Cyclical,0.0,1731224832
