Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,12.390000343322754,12.449999809265137,12.140000343322754,12.210000038146973,12.210000038146973,228200,29.612874681814784,58.159611002392175,12.3570991605744,CHY,XLF,Financial Services,1.0,853600128
2023-02-22,12.199999809265137,12.34000015258789,12.100000381469727,12.229999542236328,12.229999542236328,212700,28.212270941909335,48.774808179584035,12.343089720343217,CHY,XLF,Financial Services,0.0,853600128
2023-02-23,12.359999656677246,12.390000343322754,12.15999984741211,12.380000114440918,12.380000114440918,127800,26.710509129679966,49.40283206485613,12.33231922719018,CHY,XLF,Financial Services,0.0,853600128
2023-02-24,12.289999961853027,12.380000114440918,12.199999809265137,12.350000381469727,12.350000381469727,167700,25.53692080537763,53.96182614956684,12.336860264071202,CHY,XLF,Financial Services,0.0,853600128
2023-02-27,12.399999618530273,12.430000305175781,12.210000038146973,12.210000038146973,12.210000038146973,117500,24.447160218525458,52.934540725799216,12.338111703823442,CHY,XLF,Financial Services,0.0,853600128
2023-02-28,12.1899995803833,12.239999771118164,12.119999885559082,12.170000076293945,12.170000076293945,94600,23.67368521547937,48.31224136594052,12.325910592806634,CHY,XLF,Financial Services,0.0,853600128
2023-03-01,12.1899995803833,12.270000457763672,12.140000343322754,12.229999542236328,12.229999542236328,96900,22.409497937482246,47.04815520050382,12.311061972186378,CHY,XLF,Financial Services,0.0,853600128
2023-03-02,12.180000305175781,12.319999694824219,12.130000114440918,12.300000190734863,12.300000190734863,139300,21.393976622944106,49.195463850095386,12.303341740762564,CHY,XLF,Financial Services,0.0,853600128
2023-03-03,12.34000015258789,12.470000267028809,12.239999771118164,12.4399995803833,12.4399995803833,242100,20.71725861843399,51.658511205477865,12.303023497902783,CHY,XLF,Financial Services,0.0,853600128
2023-03-06,12.470000267028809,12.600000381469727,12.40999984741211,12.4399995803833,12.4399995803833,108700,20.818494994314097,56.22902719258741,12.316068839091404,CHY,XLF,Financial Services,0.0,853600128
2023-03-07,12.470000267028809,12.470000267028809,12.279999732971191,12.390000343322754,12.390000343322754,108100,21.455706166832496,56.22902719258741,12.32787176683349,CHY,XLF,Financial Services,0.0,853600128
2023-03-08,12.390000343322754,12.449999809265137,12.199999809265137,12.350000381469727,12.350000381469727,134500,21.165452964876383,54.110033726827766,12.333788774118181,CHY,XLF,Financial Services,0.0,853600128
2023-03-09,12.350000381469727,12.390000343322754,12.069999694824219,12.079999923706055,12.079999923706055,155000,20.398448402518195,52.40845788350982,12.33533273672309,CHY,XLF,Financial Services,0.0,853600128
2023-03-10,12.020000457763672,12.109999656677246,11.8100004196167,11.970000267028809,11.970000267028809,111800,18.94431383493487,42.657294728441244,12.311015325959563,CHY,XLF,Financial Services,0.0,853600128
2023-03-13,11.649999618530273,11.859999656677246,11.170000076293945,11.170000076293945,11.170000076293945,277400,18.79203743632707,39.43785814084361,12.278537701299491,CHY,XLF,Financial Services,0.0,853600128
2023-03-14,11.289999961853027,11.4399995803833,11.100000381469727,11.220000267028809,11.220000267028809,128800,20.48499358009058,24.786344546969673,12.1729626893942,CHY,XLF,Financial Services,0.0,853600128
2023-03-15,11.100000381469727,11.149999618530273,10.739999771118164,10.960000038146973,10.960000038146973,226200,22.201146730640886,26.621217204962754,12.08220436345464,CHY,XLF,Financial Services,0.0,853600128
2023-03-16,10.789999961853027,11.079999923706055,10.760000228881836,10.989999771118164,10.989999771118164,135100,24.439611499680407,23.421505870039482,11.975327761044385,CHY,XLF,Financial Services,0.0,853600128
2023-03-17,10.970000267028809,11.079999923706055,10.960000038146973,11.0,11.0,101100,26.518185928074246,24.54839123123719,11.88148700009903,CHY,XLF,Financial Services,0.0,853600128
2023-03-20,10.9399995803833,11.3100004196167,10.9399995803833,11.210000038146973,11.210000038146973,204400,28.448290754439956,24.944879621890752,11.797535857232456,CHY,XLF,Financial Services,0.0,853600128
2023-03-21,11.3100004196167,11.460000038146973,11.3100004196167,11.460000038146973,11.460000038146973,94800,28.98024871615709,32.91691331865109,11.7415800649386,CHY,XLF,Financial Services,0.0,853600128
2023-03-22,11.5600004196167,11.5600004196167,11.140000343322754,11.170000076293945,11.170000076293945,111800,28.749289278293123,40.95702938515801,11.714762919529873,CHY,XLF,Financial Services,0.0,853600128
2023-03-23,11.220000267028809,11.350000381469727,11.0,11.039999961853027,11.039999961853027,138400,28.977883225532796,35.62335269221021,11.662880743983594,CHY,XLF,Financial Services,0.0,853600128
2023-03-24,11.050000190734863,11.050000190734863,10.720000267028809,10.970000267028809,10.970000267028809,173000,29.525423176367152,33.51625715033862,11.603558764733064,CHY,XLF,Financial Services,0.0,853600128
2023-03-27,10.770000457763672,10.84000015258789,10.520000457763672,10.800000190734863,10.800000190734863,438900,30.619208166814246,32.40479219543939,11.5432198601898,CHY,XLF,Financial Services,0.0,853600128
2023-03-28,10.720000267028809,10.800000190734863,10.65999984741211,10.699999809265137,10.699999809265137,140600,31.991420972284963,29.81857607928027,11.472437034527426,CHY,XLF,Financial Services,0.0,853600128
2023-03-29,10.720000267028809,10.899999618530273,10.699999809265137,10.819999694824219,10.819999694824219,175200,33.26561857736491,28.3835508939383,11.398871584502446,CHY,XLF,Financial Services,0.0,853600128
2023-03-30,10.789999961853027,10.949999809265137,10.710000038146973,10.9399995803833,10.9399995803833,200800,33.91520326786206,32.57675617516054,11.343740928342616,CHY,XLF,Financial Services,0.0,853600128
2023-03-31,10.869999885559082,10.979999542236328,10.84000015258789,10.920000076293945,10.920000076293945,247500,34.25252732513489,36.57594602568538,11.30528937139411,CHY,XLF,Financial Services,0.0,853600128
2023-04-03,10.90999984741211,10.970000267028809,10.819999694824219,10.850000381469727,10.850000381469727,214000,34.40124209964149,36.190661138793054,11.268595152813143,CHY,XLF,Financial Services,0.0,853600128
2023-04-04,10.819999694824219,10.859999656677246,10.640000343322754,10.720000267028809,10.720000267028809,233100,34.59293687281068,34.808577626045995,11.22872898411377,CHY,XLF,Financial Services,0.0,853600128
2023-04-05,10.640000343322754,10.65999984741211,10.529999732971191,10.600000381469727,10.600000381469727,191000,35.231695877689454,32.338609321430226,11.18027863010568,CHY,XLF,Financial Services,0.0,853600128
2023-04-06,10.640000343322754,10.829999923706055,10.600000381469727,10.649999618530273,10.649999618530273,230500,36.07977199495653,30.207793615742307,11.125014034997493,CHY,XLF,Financial Services,0.0,853600128
2023-04-10,10.729999542236328,10.899999618530273,10.670000076293945,10.899999618530273,10.899999618530273,263000,35.867062946309666,32.21200967301087,11.07977456676252,CHY,XLF,Financial Services,0.0,853600128
2023-04-11,10.899999618530273,11.010000228881836,10.899999618530273,10.90999984741211,10.90999984741211,188900,35.28449135288763,41.29038540338879,11.062653143121354,CHY,XLF,Financial Services,0.0,853600128
2023-04-12,10.949999809265137,10.989999771118164,10.84000015258789,10.920000076293945,10.920000076293945,135300,34.15839071279347,41.62714574283694,11.048114734006187,CHY,XLF,Financial Services,0.0,853600128
2023-04-13,10.84000015258789,10.930000305175781,10.819999694824219,10.90999984741211,10.90999984741211,116000,33.32146271119563,41.98551671189758,11.035913338033593,CHY,XLF,Financial Services,0.0,853600128
2023-04-14,10.979999542236328,11.029999732971191,10.819999694824219,10.869999885559082,10.869999885559082,108800,32.61559878048426,41.70974853599466,11.023921577022023,CHY,XLF,Financial Services,0.0,853600128
2023-04-17,10.850000381469727,10.859999656677246,10.75,10.800000190734863,10.800000190734863,117600,31.388856417899166,40.562124441871504,11.009262368311266,CHY,XLF,Financial Services,0.0,853600128
2023-04-18,10.899999618530273,10.920000076293945,10.779999732971191,10.84000015258789,10.84000015258789,158800,30.53101877919939,38.56249963364787,10.989332637113513,CHY,XLF,Financial Services,0.0,853600128
2023-04-19,10.84000015258789,10.9399995803833,10.84000015258789,10.899999618530273,10.899999618530273,139200,29.382998224417054,40.371464289350776,10.97511049573012,CHY,XLF,Financial Services,0.0,853600128
2023-04-20,10.890000343322754,11.020000457763672,10.65999984741211,10.779999732971191,10.779999732971191,234500,28.197782510717015,43.07880577301796,10.967957078853946,CHY,XLF,Financial Services,0.0,853600128
2023-04-21,10.739999771118164,10.819999694824219,10.720000267028809,10.770000457763672,10.770000457763672,124600,27.868510995792793,39.24128898572548,10.950056379246064,CHY,XLF,Financial Services,0.0,853600128
2023-04-24,10.819999694824219,10.859999656677246,10.760000228881836,10.800000190734863,10.800000190734863,101200,27.56275887479173,38.930085563431724,10.932908196247741,CHY,XLF,Financial Services,0.0,853600128
2023-04-25,10.720000267028809,10.789999961853027,10.600000381469727,10.619999885559082,10.619999885559082,93200,27.005861085523897,40.45580294497022,10.9202502909608,CHY,XLF,Financial Services,0.0,853600128
2023-04-26,10.680000305175781,10.800000190734863,10.5600004196167,10.579999923706055,10.579999923706055,111200,27.16242313251549,34.83271757963441,10.891655014255875,CHY,XLF,Financial Services,0.0,853600128
2023-04-27,10.59000015258789,10.649999618530273,10.5,10.630000114440918,10.630000114440918,142900,27.46294703155876,33.71136744418375,10.861973577060654,CHY,XLF,Financial Services,0.0,853600128
2023-04-28,10.59000015258789,10.710000038146973,10.569999694824219,10.710000038146973,10.710000038146973,130800,27.973466798784383,36.464742921220164,10.839880866334966,CHY,XLF,Financial Services,0.0,853600128
2023-05-01,10.699999809265137,10.720000267028809,10.579999923706055,10.59000015258789,10.59000015258789,86800,27.982270631473245,40.70823461523064,10.827511263650395,CHY,XLF,Financial Services,0.0,853600128
2023-05-02,10.569999694824219,10.609999656677246,10.4399995803833,10.510000228881836,10.510000228881836,103800,27.911662842928546,36.74390450506595,10.804891157834918,CHY,XLF,Financial Services,0.0,853600128
2023-05-03,10.479999542236328,10.5600004196167,10.479999542236328,10.510000228881836,10.510000228881836,102600,28.44526799488766,34.34277103804953,10.776806307458434,CHY,XLF,Financial Services,0.0,853600128
2023-05-04,10.479999542236328,10.5,10.399999618530273,10.449999809265137,10.449999809265137,97300,28.94075849313541,34.34277103804953,10.751396204736853,CHY,XLF,Financial Services,0.0,853600128
2023-05-05,10.529999732971191,10.630000114440918,10.489999771118164,10.600000381469727,10.600000381469727,121600,29.727445364072654,32.49567031300317,10.7226917861205,CHY,XLF,Financial Services,0.0,853600128
2023-05-08,10.630000114440918,10.680000305175781,10.579999923706055,10.670000076293945,10.670000076293945,108000,29.356466377389268,41.034125434018584,10.711006890439474,CHY,XLF,Financial Services,0.0,853600128
2023-05-09,10.640000343322754,10.800000190734863,10.600000381469727,10.789999961853027,10.789999961853027,143900,28.623740818490045,44.55841224381138,10.707101479568472,CHY,XLF,Financial Services,0.0,853600128
2023-05-10,10.819999694824219,10.850000381469727,10.770000457763672,10.789999961853027,10.789999961853027,135600,27.080974066545007,50.067996867126915,10.714996573119382,CHY,XLF,Financial Services,0.0,853600128
2023-05-11,10.699999809265137,10.710000038146973,10.59000015258789,10.609999656677246,10.609999656677246,67900,25.315795781300967,50.06799686712691,10.722139752998777,CHY,XLF,Financial Services,0.0,853600128
2023-05-12,10.579999923706055,10.649999618530273,10.529999732971191,10.630000114440918,10.630000114440918,85600,24.683238564912955,42.688078158702154,10.711459743825298,CHY,XLF,Financial Services,0.0,853600128
2023-05-15,10.630000114440918,10.6899995803833,10.5600004196167,10.680000305175781,10.680000305175781,169400,24.38980597658988,43.68141034953273,10.703701683883928,CHY,XLF,Financial Services,0.0,853600128
2023-05-16,10.609999656677246,10.6899995803833,10.489999771118164,10.579999923706055,10.579999923706055,213300,23.82314744818687,46.19220470886395,10.701444409721248,CHY,XLF,Financial Services,0.0,853600128
2023-05-17,10.5600004196167,10.75,10.5600004196167,10.720000267028809,10.720000267028809,102300,23.657881956627364,42.14529809475115,10.689878268195992,CHY,XLF,Financial Services,0.0,853600128
2023-05-18,10.800000190734863,10.84000015258789,10.680000305175781,10.770000457763672,10.770000457763672,198100,23.045488546024917,48.895623556643585,10.692747029989594,CHY,XLF,Financial Services,0.0,853600128
2023-05-19,10.770000457763672,10.770000457763672,10.600000381469727,10.630000114440918,10.630000114440918,144200,21.82994430790028,51.09048278878863,10.70010449930141,CHY,XLF,Financial Services,0.0,853600128
2023-05-22,10.630000114440918,10.630000114440918,10.380000114440918,10.420000076293945,10.420000076293945,302900,21.171447850248946,45.23258118226084,10.693427891219459,CHY,XLF,Financial Services,0.0,853600128
2023-05-23,10.420000076293945,10.420000076293945,10.300000190734863,10.350000381469727,10.350000381469727,264400,21.63250444522552,38.16401841111837,10.667387146940838,CHY,XLF,Financial Services,0.0,853600128
2023-05-24,10.34000015258789,10.359999656677246,10.180000305175781,10.210000038146973,10.210000038146973,168500,22.386539313608438,36.136842632110785,10.637159835943589,CHY,XLF,Financial Services,0.0,853600128
2023-05-25,10.279999732971191,10.279999732971191,10.020000457763672,10.029999732971191,10.029999732971191,415900,23.5344021130747,32.42695222050551,10.59647795043915,CHY,XLF,Financial Services,0.0,853600128
2023-05-26,10.029999732971191,10.109999656677246,9.989999771118164,10.029999732971191,10.029999732971191,455100,25.115335185455457,28.391208500194452,10.54252764401363,CHY,XLF,Financial Services,0.0,853600128
2023-05-30,10.0600004196167,10.140000343322754,10.029999732971191,10.050000190734863,10.050000190734863,152400,26.67304142687314,28.39120850019445,10.493715462009588,CHY,XLF,Financial Services,0.0,853600128
2023-05-31,10.050000190734863,10.079999923706055,9.970000267028809,10.029999732971191,10.029999732971191,138900,27.864614829301978,29.521550462695178,10.451456864745328,CHY,XLF,Financial Services,0.0,853600128
2023-06-01,10.079999923706055,10.239999771118164,10.029999732971191,10.199999809265137,10.199999809265137,176500,29.1721910041763,29.028096380817754,10.41131809029065,CHY,XLF,Financial Services,0.0,853600128
2023-06-02,10.260000228881836,10.449999809265137,10.220000267028809,10.399999618530273,10.399999618530273,213600,29.082149667445467,38.446065555223285,10.39119253971679,CHY,XLF,Financial Services,0.0,853600128
2023-06-05,10.40999984741211,10.529999732971191,10.369999885559082,10.510000228881836,10.510000228881836,170900,27.627439872532733,47.30541701685033,10.3920313091276,CHY,XLF,Financial Services,0.0,853600128
2023-06-06,10.520000457763672,10.739999771118164,10.5,10.670000076293945,10.670000076293945,233500,25.826276393555702,51.44476880015289,10.403266444342288,CHY,XLF,Financial Services,0.0,853600128
2023-06-07,10.720000267028809,10.770000457763672,10.680000305175781,10.75,10.75,230100,24.83969070521503,56.76478707012912,10.428669647385302,CHY,XLF,Financial Services,0.0,853600128
2023-06-08,10.789999961853027,10.899999618530273,10.75,10.84000015258789,10.84000015258789,218900,24.056880344507164,59.17344182080373,10.459272538110511,CHY,XLF,Financial Services,0.0,853600128
2023-06-09,10.819999694824219,10.84000015258789,10.680000305175781,10.720000267028809,10.720000267028809,188800,23.88402208521055,61.754822131469275,10.49553231091788,CHY,XLF,Financial Services,0.0,853600128
2023-06-12,10.720000267028809,10.760000228881836,10.65999984741211,10.75,10.75,155300,23.292257852030154,56.614838168521885,10.516910211499873,CHY,XLF,Financial Services,0.0,853600128
2023-06-13,10.84000015258789,10.880000114440918,10.729999542236328,10.760000228881836,10.760000228881836,187600,22.618549265814345,57.56572517745463,10.539109238976076,CHY,XLF,Financial Services,0.0,853600128
2023-06-14,10.880000114440918,10.880000114440918,10.670000076293945,10.710000038146973,10.710000038146973,234000,22.538036773611225,57.896992082710675,10.560146476109958,CHY,XLF,Financial Services,0.0,853600128
2023-06-15,10.779999732971191,10.930000305175781,10.770000457763672,10.930000305175781,10.930000305175781,258100,22.068171126925403,55.56148331730015,10.574418243923008,CHY,XLF,Financial Services,1.0,853600128
2023-06-16,11.0600004196167,11.149999618530273,10.989999771118164,11.079999923706055,11.079999923706055,311700,21.867518134276484,62.69258857694647,10.608283202137558,CHY,XLF,Financial Services,1.0,853600128
2023-06-20,11.079999923706055,11.1899995803833,10.930000305175781,10.9399995803833,10.9399995803833,201000,22.58572360901278,66.62509111455766,10.6532086041917,CHY,XLF,Financial Services,1.0,853600128
2023-06-21,10.90999984741211,10.979999542236328,10.859999656677246,10.890000343322754,10.890000343322754,113300,22.837676593326186,60.2424536555519,10.680522030495663,CHY,XLF,Financial Services,1.0,853600128
2023-06-22,10.899999618530273,10.949999809265137,10.8100004196167,10.869999885559082,10.869999885559082,152600,22.59936188515818,58.10168352116937,10.700472346003005,CHY,XLF,Financial Services,1.0,853600128
2023-06-23,10.850000381469727,10.9399995803833,10.8100004196167,10.8100004196167,10.8100004196167,111200,22.047182788766698,57.22565270897903,10.716617825960727,CHY,XLF,Financial Services,0.0,853600128
2023-06-26,10.880000114440918,10.960000038146973,10.8100004196167,10.829999923706055,10.829999923706055,171100,21.534445056403175,54.56763465554817,10.725511406308915,CHY,XLF,Financial Services,0.0,853600128
2023-06-27,10.850000381469727,11.149999618530273,10.829999923706055,11.010000228881836,11.010000228881836,257300,21.165755257791055,55.31272269508876,10.73546269368007,CHY,XLF,Financial Services,0.0,853600128
2023-06-28,11.09000015258789,11.130000114440918,11.020000457763672,11.119999885559082,11.119999885559082,157700,21.7377355090626,61.44183159161306,10.761609125604048,CHY,XLF,Financial Services,0.0,853600128
2023-06-29,11.0600004196167,11.260000228881836,11.029999732971191,11.170000076293945,11.170000076293945,173300,22.268860028100466,64.63411030763345,10.795741578933098,CHY,XLF,Financial Services,0.0,853600128
2023-06-30,11.25,11.390000343322754,11.210000038146973,11.229999542236328,11.229999542236328,150200,23.309981944328957,66.01157495635259,10.831385245348416,CHY,XLF,Financial Services,0.0,853600128
2023-07-03,11.369999885559082,11.40999984741211,11.3100004196167,11.350000381469727,11.350000381469727,79100,24.747949017732235,67.64034639456489,10.869348511718693,CHY,XLF,Financial Services,0.0,853600128
2023-07-05,11.3100004196167,11.460000038146973,11.3100004196167,11.350000381469727,11.350000381469727,158100,26.151928574533034,70.66791264929397,10.91512488026641,CHY,XLF,Financial Services,1.0,853600128
2023-07-06,11.300000190734863,11.3100004196167,10.829999923706055,10.930000305175781,10.930000305175781,240900,27.629543039125828,70.66791264929398,10.956541594666726,CHY,XLF,Financial Services,1.0,853600128
2023-07-07,10.90999984741211,11.079999923706055,10.890000343322754,10.920000076293945,10.920000076293945,205400,25.73274737326398,51.217052018103246,10.954013852810446,CHY,XLF,Financial Services,1.0,853600128
2023-07-10,10.859999656677246,11.020000457763672,10.859999656677246,11.020000457763672,11.020000457763672,129500,23.971437112106546,50.858111863604115,10.95077444552316,CHY,XLF,Financial Services,1.0,853600128
2023-07-11,11.0,11.210000038146973,11.0,11.199999809265137,11.199999809265137,169800,22.341946402416564,54.3066635430407,10.957367399069875,CHY,XLF,Financial Services,1.0,853600128
2023-07-12,11.359999656677246,11.359999656677246,11.170000076293945,11.300000190734863,11.300000190734863,178900,21.60950806261886,59.77810098501446,10.9804752476599,CHY,XLF,Financial Services,1.0,853600128
2023-07-13,11.149999618530273,11.239999771118164,11.119999885559082,11.119999885559082,11.119999885559082,176700,21.55844985461528,62.46701590970255,11.01090619461942,CHY,XLF,Financial Services,1.0,853600128
2023-07-14,11.100000381469727,11.119999885559082,10.949999809265137,10.960000038146973,10.960000038146973,229100,21.21127783807341,55.3006205601314,11.021296069947006,CHY,XLF,Financial Services,1.0,853600128
2023-07-17,11.039999961853027,11.109999656677246,10.920000076293945,11.09000015258789,11.09000015258789,138900,19.94890023743287,49.82846400527907,11.015458352632717,CHY,XLF,Financial Services,1.0,853600128
2023-07-18,11.119999885559082,11.199999809265137,11.050000190734863,11.119999885559082,11.119999885559082,143700,18.62152184191157,53.82635982467946,11.022557571676067,CHY,XLF,Financial Services,1.0,853600128
2023-07-19,11.079999923706055,11.260000228881836,11.079999923706055,11.210000038146973,11.210000038146973,157100,17.836220198730988,54.72298352587251,11.031837792045879,CHY,XLF,Financial Services,1.0,853600128
2023-07-20,11.300000190734863,11.350000381469727,11.09000015258789,11.140000343322754,11.140000343322754,184000,17.39463102089055,57.395857424259034,11.048805625007889,CHY,XLF,Financial Services,1.0,853600128
2023-07-21,11.140000343322754,11.279999732971191,11.109999656677246,11.199999809265137,11.199999809265137,150200,17.39971230313944,54.69153561568142,11.05749083627597,CHY,XLF,Financial Services,1.0,853600128
2023-07-24,11.239999771118164,11.289999961853027,11.199999809265137,11.239999771118164,11.239999771118164,120400,17.40443063665627,56.57997818251172,11.071063119417795,CHY,XLF,Financial Services,1.0,853600128
2023-07-25,11.25,11.329999923706055,11.239999771118164,11.300000190734863,11.300000190734863,92800,17.458368308441628,57.841532993828245,11.08715232434164,CHY,XLF,Financial Services,1.0,853600128
2023-07-26,11.279999732971191,11.350000381469727,11.25,11.289999961853027,11.289999961853027,93800,17.71273046546695,59.731527894403946,11.107423549712422,CHY,XLF,Financial Services,1.0,853600128
2023-07-27,11.369999885559082,11.369999885559082,11.199999809265137,11.239999771118164,11.239999771118164,101800,18.053117499887836,59.254724715055254,11.1248117794401,CHY,XLF,Financial Services,1.0,853600128
2023-07-28,11.329999923706055,11.390000343322754,11.319999694824219,11.390000343322754,11.390000343322754,171700,17.954790196821993,56.81282239149718,11.13578206436182,CHY,XLF,Financial Services,1.0,853600128
2023-07-31,11.40999984741211,11.600000381469727,11.40999984741211,11.5600004196167,11.5600004196167,193400,17.982503472033773,61.887192939451594,11.159993329024767,CHY,XLF,Financial Services,1.0,853600128
2023-08-01,11.5600004196167,11.649999618530273,11.520000457763672,11.630000114440918,11.630000114440918,128500,19.08388226162904,66.66731067384147,11.198089242414474,CHY,XLF,Financial Services,1.0,853600128
