Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.404761791229248,4.4285712242126465,4.301587104797363,4.317460060119629,4.317460060119629,14881482,,,,GGB,XLB,Basic Materials,,7278490624
2023-01-04,4.285714149475098,4.32539701461792,4.238094806671143,4.309524059295654,4.309524059295654,13703760,12.031306089936232,40.358473129164516,4.510322160118406,GGB,XLB,Basic Materials,0.0,7278490624
2023-01-05,4.34920597076416,4.523809909820557,4.3412699699401855,4.476190090179443,4.476190090179443,12047490,12.548895938950084,40.023940038799275,4.49119853146862,GGB,XLB,Basic Materials,0.0,7278490624
2023-01-06,4.634921073913574,4.690475940704346,4.587302207946777,4.619048118591309,4.619048118591309,12042324,11.7254575844936,49.49261688094109,4.489769156107746,GGB,XLB,Basic Materials,0.0,7278490624
2023-01-09,4.619048118591309,4.746032238006592,4.603175163269043,4.6666669845581055,4.6666669845581055,10533600,11.90401620756776,55.91691369083354,4.5020814382490375,GGB,XLB,Basic Materials,0.0,7278490624
2023-01-10,4.746032238006592,4.9285712242126465,4.698412895202637,4.873015880584717,4.873015880584717,42377706,12.34982496882389,57.84182876475734,4.517756252183235,GGB,XLB,Basic Materials,0.0,7278490624
2023-01-11,4.769841194152832,4.992063045501709,4.761905193328857,4.976190090179443,4.976190090179443,27005580,13.577665104654132,64.97831459912989,4.551590502507185,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-12,4.992063045501709,5.0714287757873535,4.944444179534912,5.039682865142822,5.039682865142822,13181490,14.967222681038193,67.90387415097474,4.592028558475972,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-13,5.047618865966797,5.087302207946777,5.015872955322266,5.0714287757873535,5.0714287757873535,9722790,16.556690229091533,69.58755979837714,4.634662301968053,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-17,5.039682865142822,5.142857074737549,5.007936954498291,5.031745910644531,5.031745910644531,19025118,18.09222804113733,70.42299122874726,4.676259108998463,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-18,5.230158805847168,5.285714149475098,5.119048118591309,5.126984119415283,5.126984119415283,15585696,19.72917483000441,67.91166108068384,4.7101149948695165,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-19,5.15079402923584,5.190475940704346,5.087302207946777,5.134921073913574,5.134921073913574,8514450,21.740911120961623,70.61960607130226,4.749816816254827,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-20,5.095238208770752,5.119048118591309,5.0634918212890625,5.095238208770752,5.095238208770752,8244054,23.32194795716092,70.84045772700756,4.786493412222327,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-23,5.079364776611328,5.103175163269043,4.976190090179443,4.992063045501709,4.992063045501709,7776468,24.569374351454737,68.08478932187634,4.815897678560272,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-24,5.015872955322266,5.039682865142822,4.960317134857178,5.015872955322266,5.015872955322266,8153334,24.941686206703526,61.39745834371797,4.832675332554694,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-25,4.968254089355469,5.087302207946777,4.960317134857178,5.0714287757873535,5.0714287757873535,8140986,25.14766870006414,62.31729778586502,4.850122725199225,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-26,5.126984119415283,5.198412895202637,5.0714287757873535,5.198412895202637,5.198412895202637,10886652,25.57834506077838,64.44612108732053,4.871199491921904,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-27,5.15079402923584,5.17460298538208,5.015872955322266,5.039682865142822,5.039682865142822,8740494,26.49195854554525,68.7866485512358,4.902362673186736,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-30,5.007936954498291,5.095238208770752,5.007936954498291,5.031745910644531,5.031745910644531,7548408,26.81381267864429,59.077675632809814,4.915440786706363,GGB,XLB,Basic Materials,1.0,7278490624
2023-01-31,5.1666669845581055,5.198412895202637,5.119048118591309,5.1587300300598145,5.1587300300598145,9710316,27.036620525963446,58.63203622135742,4.926517465176665,GGB,XLB,Basic Materials,1.0,7278490624
2023-02-01,5.023809909820557,5.095238208770752,4.9285712242126465,5.079364776611328,5.079364776611328,9576630,27.754881198923822,63.39018415884677,4.948632947546488,GGB,XLB,Basic Materials,1.0,7278490624
2023-02-02,5.0,5.023809909820557,4.8333330154418945,4.857142925262451,4.857142925262451,13222566,26.768467870297673,58.83529891608853,4.961083597933616,GGB,XLB,Basic Materials,1.0,7278490624
2023-02-03,4.857142925262451,4.920635223388672,4.801587104797363,4.82539701461792,4.82539701461792,9187038,25.17422318791807,48.35769344420224,4.951184486250648,GGB,XLB,Basic Materials,1.0,7278490624
2023-02-06,4.67460298538208,4.761905193328857,4.65079402923584,4.761905193328857,4.761905193328857,11683728,23.47714101170224,47.06814728498613,4.939204727047532,GGB,XLB,Basic Materials,1.0,7278490624
2023-02-07,4.801587104797363,4.865078926086426,4.761905193328857,4.777778148651123,4.777778148651123,8372070,22.636245473051073,44.511570108644186,4.922319057169562,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-08,4.761905193328857,4.809524059295654,4.706348896026611,4.761905193328857,4.761905193328857,7221690,21.161038589006772,45.31131954096518,4.9085532563582825,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-09,4.468254089355469,4.484127044677734,4.32539701461792,4.3333330154418945,4.3333330154418945,24878574,20.127552388931154,44.61876538971627,4.8945867741650035,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-10,4.3412699699401855,4.380951881408691,4.269841194152832,4.32539701461792,4.32539701461792,13323618,20.91316878689921,30.890343253752217,4.841134035238993,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-13,4.269841194152832,4.412697792053223,4.261905193328857,4.404761791229248,4.404761791229248,9838458,21.83700100269221,30.70196461420238,4.792016223751272,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-14,4.396824836730957,4.476190090179443,4.365078926086426,4.404761791229248,4.404761791229248,12406590,22.467958681622317,34.972817726981944,4.755134849225365,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-15,4.365078926086426,4.396824836730957,4.293651103973389,4.3412699699401855,4.3412699699401855,10966536,22.59996311143796,34.972817726981944,4.721765986559068,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-16,4.404761791229248,4.468254089355469,4.373015880584717,4.404761791229248,4.404761791229248,10524150,23.023314005596035,33.081196102638465,4.685528270690603,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-17,4.380951881408691,4.412697792053223,4.3412699699401855,4.396824836730957,4.396824836730957,8229438,22.89744245210358,36.76459403564011,4.658788605979998,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-21,4.404761791229248,4.452381134033203,4.285714149475098,4.301587104797363,4.301587104797363,5119380,22.9287283028018,36.494170333685844,4.633839675575327,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-22,4.317460060119629,4.396824836730957,4.253967761993408,4.3333330154418945,4.3333330154418945,14471604,23.216802091888688,33.326469729895656,4.602196573596474,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-23,4.420635223388672,4.484127044677734,4.309524059295654,4.412697792053223,4.412697792053223,8427006,23.631863597091673,35.341176561183595,4.576590520438895,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-24,4.373015880584717,4.388888835906982,4.253967761993408,4.301587104797363,4.301587104797363,10792152,23.30492740554039,40.20572678431786,4.560981689164069,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-27,4.32539701461792,4.373015880584717,4.309524059295654,4.317460060119629,4.317460060119629,8900010,23.292200361727602,36.109795671874046,4.536277443033907,GGB,XLB,Basic Materials,0.0,7278490624
2023-02-28,4.34920597076416,4.388888835906982,4.32539701461792,4.3412699699401855,4.3412699699401855,11481750,23.28038239247287,37.09569314003481,4.515437692280166,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-01,4.444444179534912,4.579364776611328,4.404761791229248,4.515872955322266,4.515872955322266,19117980,23.1252122245406,38.625615060646304,4.498850290152549,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-02,4.484127044677734,4.539682865142822,4.4365081787109375,4.5,4.5,11536308,21.47814643381654,48.514597318221355,4.5004714963591885,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-03,4.5634918212890625,4.5714287757873535,4.468254089355469,4.484127044677734,4.484127044677734,7283808,19.94872819957277,47.76118904097872,4.500426591944028,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-06,4.444444179534912,4.460317134857178,4.34920597076416,4.365078926086426,4.365078926086426,11117232,18.761901328309868,46.97556520102173,4.498874254109143,GGB,XLB,Basic Materials,1.0,7278490624
2023-03-07,4.4365081787109375,4.444444179534912,4.277778148651123,4.293651103973389,4.293651103973389,9466380,18.04447042563741,41.466405749990344,4.486131841916504,GGB,XLB,Basic Materials,1.0,7278490624
2023-03-08,4.388888835906982,4.476190090179443,4.380951881408691,4.4285712242126465,4.4285712242126465,6595596,17.835182814883886,38.545506104953226,4.467800343064779,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-09,4.380951881408691,4.420635223388672,4.214285850524902,4.222221851348877,4.222221851348877,13429332,17.374010314056253,46.24765101469415,4.464064236507433,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-10,4.198412895202637,4.246032238006592,4.095238208770752,4.103175163269043,4.103175163269043,8253252,17.927149283440176,38.33435644155557,4.441031628397094,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-13,4.087302207946777,4.119048118591309,4.015872955322266,4.023809909820557,4.023809909820557,9652230,19.010682376652113,34.65070463807554,4.408854822194423,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-14,4.119048118591309,4.15079402923584,4.0714287757873535,4.087302207946777,4.087302207946777,12102426,20.35640915123655,32.41442316510235,4.3721838781588165,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-15,3.944443941116333,3.944443941116333,3.7380950450897217,3.8095240592956543,3.8095240592956543,22849722,21.313555460470063,35.97437051434311,4.3450522905195745,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-16,3.8015871047973633,3.9126980304718018,3.769840955734253,3.896825075149536,3.896825075149536,11686122,23.391963978897206,28.821665174653905,4.294049601831582,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-17,3.84920597076416,3.873016119003296,3.769840955734253,3.777777910232544,3.777777910232544,16634772,25.321914746008126,33.30959819435363,4.25621869452853,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-20,3.817460060119629,3.84920597076416,3.777777910232544,3.8015871047973633,3.8015871047973633,7805700,27.114011886896837,30.486710782810633,4.21065290554796,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-21,3.865078926086426,3.8809518814086914,3.8015871047973633,3.8412699699401855,3.8412699699401855,7589358,28.77810208915064,31.732792802810994,4.1716942578574265,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-22,3.799999952316284,3.9583330154418945,3.7750000953674316,3.8666670322418213,3.8666670322418213,10582320,29.988109149101934,33.86083625063586,4.140225278055785,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-23,3.933332920074463,3.950000047683716,3.75,3.7833330631256104,3.7833330631256104,12687720,30.323724322096552,35.251942321322524,4.114172111787788,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-24,3.7916669845581055,3.9000000953674316,3.7583329677581787,3.891666889190674,3.891666889190674,8037240,30.755094375322788,32.81316088459894,4.082663630962818,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-27,3.9166669845581055,3.933332920074463,3.8666670322418213,3.9166669845581055,3.9166669845581055,4872120,31.155652281890006,38.74585565447098,4.0644734650797565,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-28,3.9583330154418945,4.008333206176758,3.950000047683716,3.9666669368743896,3.9666669368743896,5657640,31.1558184371894,40.061195982066685,4.050396657411028,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-29,3.9916670322418213,4.025000095367432,3.924999952316284,3.9749999046325684,3.9749999046325684,6928320,30.362844988596766,42.71084111121401,4.042422398312301,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-30,4.091667175292969,4.150000095367432,4.008333206176758,4.133333206176758,4.133333206176758,9603840,29.794937149984726,43.16179773147445,4.036001208438041,GGB,XLB,Basic Materials,0.0,7278490624
2023-03-31,4.224999904632568,4.25,4.108333110809326,4.108333110809326,4.108333110809326,9044880,28.069272491547398,51.04678177007409,4.0452709225083945,GGB,XLB,Basic Materials,0.0,7278490624
2023-04-03,4.0833330154418945,4.183332920074463,4.066667079925537,4.150000095367432,4.150000095367432,5890320,26.458605145356238,49.870375833297494,4.051276845203721,GGB,XLB,Basic Materials,0.0,7278490624
2023-04-04,4.141666889190674,4.150000095367432,4.0416669845581055,4.0416669845581055,4.0416669845581055,9428160,24.621990469839655,51.86157986464591,4.060679059505027,GGB,XLB,Basic Materials,0.0,7278490624
2023-04-05,3.9666669368743896,4.033332824707031,3.9083330631256104,3.941667079925537,3.941667079925537,9329640,23.014386747163865,46.6709314988383,4.058868385700558,GGB,XLB,Basic Materials,0.0,7278490624
2023-04-06,3.924999952316284,3.933332920074463,3.8666670322418213,3.9166669845581055,3.9166669845581055,7187400,22.502252360031815,42.44762750523782,4.047706356579128,GGB,XLB,Basic Materials,0.0,7278490624
2023-04-10,3.983333110809326,4.066667079925537,3.9666669368743896,4.025000095367432,4.025000095367432,10314120,22.297639983245414,41.43806751520013,4.035226416386649,GGB,XLB,Basic Materials,0.0,7278490624
2023-04-11,4.224999904632568,4.3333330154418945,4.216667175292969,4.275000095367432,4.275000095367432,9717720,20.95870386637022,47.28850417682835,4.034252481051486,GGB,XLB,Basic Materials,0.0,7278490624
