Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,62.29999923706055,62.95000076293945,60.11000061035156,61.04999923706055,61.04999923706055,13104000,,,,OXY,XLE,Energy,,55414812672
2023-01-04,59.939998626708984,61.84000015258789,59.70000076293945,61.11000061035156,61.11000061035156,12238000,24.89711262046786,38.07309862537308,63.89804474573386,OXY,XLE,Energy,0.0,55414812672
2023-01-05,61.119998931884766,62.72999954223633,60.75,62.220001220703125,62.220001220703125,10692800,26.094154304531372,38.321956409068726,63.63251673284031,OXY,XLE,Energy,0.0,55414812672
2023-01-06,63.40999984741211,64.62999725341797,62.939998626708984,63.75,63.75,9832700,26.53323437385248,42.893902220082445,63.4979914459701,OXY,XLE,Energy,0.0,55414812672
2023-01-09,64.87000274658203,66.58000183105469,63.97999954223633,64.08000183105469,64.08000183105469,12519800,25.688979247276524,48.55459547041511,63.521992260639614,OXY,XLE,Energy,0.0,55414812672
2023-01-10,64.26000213623047,64.58999633789062,63.119998931884766,64.1500015258789,64.1500015258789,6613500,23.858049232228275,49.7124592875834,63.57513602925057,OXY,XLE,Energy,0.0,55414812672
2023-01-11,65.0,65.0,63.630001068115234,64.08999633789062,64.08999633789062,7613900,22.566351019004916,49.96968160296807,63.62988512416756,OXY,XLE,Energy,1.0,55414812672
2023-01-12,64.5,66.4800033569336,64.25,65.73999786376953,65.73999786376953,12351900,21.151309868386935,49.734833933064124,63.67370523976023,OXY,XLE,Energy,1.0,55414812672
2023-01-13,65.75,66.12999725341797,64.66999816894531,65.30999755859375,65.30999755859375,7200100,20.176586778771732,55.8758006048654,63.870495013475406,OXY,XLE,Energy,1.0,55414812672
2023-01-17,65.41999816894531,65.98999786376953,64.55999755859375,64.72000122070312,64.72000122070312,7503300,19.271486766986186,54.02345889175202,64.00759049396287,OXY,XLE,Energy,1.0,55414812672
2023-01-18,65.19999694824219,67.05000305175781,64.27999877929688,64.41999816894531,64.41999816894531,13922500,18.36550335399551,51.50070016668076,64.07543913460479,OXY,XLE,Energy,1.0,55414812672
2023-01-19,64.04000091552734,66.0199966430664,63.779998779296875,65.66999816894531,65.66999816894531,10038400,18.067084174459715,50.216592006931315,64.10825428073247,OXY,XLE,Energy,1.0,55414812672
2023-01-20,66.12000274658203,67.11000061035156,65.43000030517578,66.91000366210938,66.91000366210938,12439900,17.466271693265448,55.225968738898636,64.2569917938956,OXY,XLE,Energy,1.0,55414812672
2023-01-23,67.30999755859375,67.70999908447266,66.33000183105469,66.5,66.5,9891500,17.458407480592694,59.57188037921104,64.50965959086834,OXY,XLE,Energy,1.0,55414812672
2023-01-24,64.36000061035156,67.45999908447266,64.25,64.43000030517578,64.43000030517578,8519100,17.735026372402054,57.581719727325286,64.69921582030945,OXY,XLE,Energy,1.0,55414812672
2023-01-25,63.86000061035156,64.54000091552734,62.310001373291016,64.5199966430664,64.5199966430664,10053300,16.672605927183465,48.730296454675816,64.67357624743957,OXY,XLE,Energy,1.0,55414812672
2023-01-26,65.37999725341797,67.12999725341797,64.76000213623047,67.08999633789062,67.08999633789062,12564400,16.251758426757586,49.09666146032911,64.65894961845164,OXY,XLE,Energy,1.0,55414812672
2023-01-27,67.1500015258789,67.93000030517578,66.51000213623047,66.54000091552734,66.54000091552734,8761000,15.588069443476089,58.267698228682384,64.89047787744583,OXY,XLE,Energy,1.0,55414812672
2023-01-30,65.81999969482422,65.95999908447266,64.06999969482422,64.12999725341797,64.12999725341797,9515100,15.307902369839118,55.9447363349909,65.04757530964407,OXY,XLE,Energy,1.0,55414812672
2023-01-31,64.19999694824219,64.79000091552734,63.630001068115234,64.79000091552734,64.79000091552734,10315300,14.517475420192259,47.08638529943103,64.96018692333682,OXY,XLE,Energy,0.0,55414812672
2023-02-01,64.26000213623047,64.51000213623047,62.290000915527344,63.5,63.5,12695000,13.967638905935805,49.44714960049851,64.94397873211688,OXY,XLE,Energy,0.0,55414812672
2023-02-02,63.220001220703125,63.38999938964844,61.529998779296875,62.470001220703125,62.470001220703125,13098500,13.997045857651685,45.20219473308668,64.80645694810575,OXY,XLE,Energy,0.0,55414812672
2023-02-03,62.689998626708984,64.0199966430664,61.0099983215332,61.2400016784668,61.2400016784668,17851500,14.313097212629998,42.094831879230945,64.58393735501978,OXY,XLE,Energy,0.0,55414812672
2023-02-06,61.5,61.849998474121094,60.209999084472656,61.54999923706055,61.54999923706055,11803100,14.264478588872263,38.67564429110891,64.26546729058617,OXY,XLE,Energy,0.0,55414812672
2023-02-07,62.0,64.69000244140625,61.79999923706055,64.5999984741211,64.5999984741211,12969300,14.542645280253591,39.99844572350298,64.0068512854885,OXY,XLE,Energy,0.0,55414812672
2023-02-08,64.5,65.01000213623047,63.709999084472656,63.93000030517578,63.93000030517578,7668300,13.615596791717113,51.160811343027866,64.0633414939297,OXY,XLE,Energy,0.0,55414812672
2023-02-09,63.9900016784668,64.3499984741211,63.0099983215332,63.20000076293945,63.20000076293945,6738800,12.894349821450279,49.00413469224081,64.050642333096,OXY,XLE,Energy,0.0,55414812672
2023-02-10,64.1500015258789,65.7699966430664,64.0199966430664,65.62999725341797,65.62999725341797,13530700,12.05238407370369,46.69448123152396,63.96962885022394,OXY,XLE,Energy,0.0,55414812672
2023-02-13,65.01000213623047,65.45999908447266,64.30999755859375,64.76000213623047,64.76000213623047,7835100,11.754644508215861,54.39916222928196,64.12775917433765,OXY,XLE,Energy,0.0,55414812672
2023-02-14,65.05000305175781,66.98999786376953,64.44999694824219,66.33999633789062,66.33999633789062,12410300,11.478172054548592,51.52759985915338,64.18797278975602,OXY,XLE,Energy,0.0,55414812672
2023-02-15,65.3499984741211,65.4000015258789,62.68000030517578,62.900001525878906,62.900001525878906,17780100,11.879467793678028,56.06360770207459,64.39292741338788,OXY,XLE,Energy,1.0,55414812672
2023-02-16,62.5099983215332,63.86000061035156,62.40999984741211,62.5,62.5,12173900,11.32544548947585,45.975823811725256,64.25074399552989,OXY,XLE,Energy,0.0,55414812672
2023-02-17,61.29999923706055,61.619998931884766,60.04999923706055,60.72999954223633,60.72999954223633,20380400,10.678053277200496,44.962715668095726,64.08400647214609,OXY,XLE,Energy,0.0,55414812672
2023-02-21,60.540000915527344,61.279998779296875,59.650001525878906,59.81999969482422,59.81999969482422,11314600,10.805789879948254,40.68994304340488,63.76457724072611,OXY,XLE,Energy,0.0,55414812672
