Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,109.86000061035156,112.43000030517578,109.4000015258789,112.22000122070312,112.22000122070312,340500,18.435616966252134,48.29964903716436,108.39182171061786,QLYS,XLK,Technology,0.0,5194404352
2023-01-24,110.9000015258789,112.69999694824219,109.91999816894531,110.66000366210938,110.66000366210938,244100,18.02815885121432,53.847352609757,108.75641023538789,QLYS,XLK,Technology,1.0,5194404352
2023-01-25,109.08000183105469,111.05999755859375,107.83000183105469,111.04000091552734,111.04000091552734,247600,17.713416223540857,50.82356666317509,108.9377048474566,QLYS,XLK,Technology,1.0,5194404352
2023-01-26,113.6500015258789,114.97000122070312,111.3499984741211,113.62999725341797,113.62999725341797,241100,16.78487089453466,51.53746122203688,109.1379235206062,QLYS,XLK,Technology,1.0,5194404352
2023-01-27,113.08999633789062,114.94999694824219,112.76000213623047,114.16000366210938,114.16000366210938,156200,16.851069912667786,56.204194101815595,109.56574006658826,QLYS,XLK,Technology,1.0,5194404352
2023-01-30,112.77999877929688,113.58000183105469,111.26000213623047,112.01000213623047,112.01000213623047,219700,16.912540429505686,57.1142877083864,110.00328898044742,QLYS,XLK,Technology,1.0,5194404352
2023-01-31,112.22000122070312,115.54000091552734,112.19999694824219,115.36000061035156,115.36000061035156,377300,16.488528106485948,52.3609026531068,110.19440451909342,QLYS,XLK,Technology,1.0,5194404352
2023-02-01,115.72000122070312,119.98999786376953,115.06999969482422,119.06999969482422,119.06999969482422,649000,16.568642522599685,58.198576502833966,110.6863660515942,QLYS,XLK,Technology,1.0,5194404352
2023-02-02,121.9000015258789,124.13999938964844,120.29000091552734,123.77999877929688,123.77999877929688,526500,17.550016642154393,63.52874446160484,111.48480735094944,QLYS,XLK,Technology,1.0,5194404352
2023-02-03,120.4800033569336,123.51000213623047,120.4800033569336,122.97000122070312,122.97000122070312,554100,19.128531043957402,68.94302419530382,112.65577796317301,QLYS,XLK,Technology,1.0,5194404352
2023-02-06,122.20999908447266,124.79000091552734,120.9000015258789,121.0199966430664,121.0199966430664,906900,20.594294417060194,67.09822716001092,113.63808494008065,QLYS,XLK,Technology,1.0,5194404352
2023-02-07,120.23999786376953,124.41000366210938,119.77999877929688,123.88999938964844,123.88999938964844,326400,22.152589905506904,62.745349987626696,114.34112414988881,QLYS,XLK,Technology,1.0,5194404352
2023-02-08,125.0,126.62999725341797,122.20999908447266,122.98999786376953,122.98999786376953,398200,23.17914875703712,66.21887797326319,115.25054083938973,QLYS,XLK,Technology,1.0,5194404352
2023-02-09,124.44999694824219,126.0,121.93000030517578,122.22000122070312,122.22000122070312,457300,24.499965982784424,64.19747058727339,115.98763198456875,QLYS,XLK,Technology,1.0,5194404352
2023-02-10,127.73999786376953,129.36000061035156,118.0999984741211,121.54000091552734,121.54000091552734,644800,25.616218622576373,62.44127035578124,116.58119095943869,QLYS,XLK,Technology,1.0,5194404352
2023-02-13,119.75,121.04000091552734,117.31999969482422,120.83999633789062,120.83999633789062,499700,25.268830511787666,60.857915902082546,117.05345857430427,QLYS,XLK,Technology,1.0,5194404352
2023-02-14,120.93000030517578,123.70999908447266,118.81999969482422,119.0,119.0,387900,24.692400217846856,59.193891220088744,117.41408121845535,QLYS,XLK,Technology,1.0,5194404352
2023-02-15,117.6500015258789,120.06999969482422,116.70999908447266,119.2699966430664,119.2699966430664,316300,24.736029804515205,54.941402307051156,117.56512110241198,QLYS,XLK,Technology,1.0,5194404352
2023-02-16,117.1500015258789,118.77999877929688,116.66000366210938,116.77999877929688,116.77999877929688,257800,24.08832385813564,55.44718911584984,117.72749020152193,QLYS,XLK,Technology,1.0,5194404352
2023-02-17,116.70999908447266,118.93000030517578,115.16999816894531,118.56999969482422,118.56999969482422,371700,23.47070333630365,49.88569885514863,117.63725292321479,QLYS,XLK,Technology,1.0,5194404352
2023-02-21,116.45999908447266,118.05999755859375,115.29000091552734,117.87000274658203,117.87000274658203,320600,22.409582784273447,53.49675211871821,117.72608594908235,QLYS,XLK,Technology,1.0,5194404352
2023-02-22,119.05000305175781,120.51000213623047,118.76000213623047,119.38999938964844,119.38999938964844,338800,21.424256557388254,51.92115866253424,117.73979231074898,QLYS,XLK,Technology,0.0,5194404352
2023-02-23,120.83999633789062,120.83999633789062,118.31999969482422,120.16999816894531,120.16999816894531,325000,21.170816024097885,55.01911914643725,117.89695488969178,QLYS,XLK,Technology,0.0,5194404352
2023-02-24,118.0999984741211,119.43000030517578,117.87999725341797,118.54000091552734,118.54000091552734,387100,20.773623000505758,56.56576208933166,118.11343520200164,QLYS,XLK,Technology,0.0,5194404352
2023-02-27,119.37999725341797,120.79000091552734,116.98999786376953,117.0199966430664,117.0199966430664,266800,20.237313197184903,52.502978556593504,118.1540605080517,QLYS,XLK,Technology,0.0,5194404352
2023-02-28,116.58999633789062,118.73999786376953,116.44999694824219,118.1500015258789,118.1500015258789,410800,20.131121512064503,48.97074530836508,118.04605442567215,QLYS,XLK,Technology,0.0,5194404352
2023-03-01,117.70999908447266,119.70999908447266,116.76000213623047,119.55000305175781,119.55000305175781,234300,19.809172977792844,51.57882553165909,118.05595414950137,QLYS,XLK,Technology,0.0,5194404352
2023-03-02,119.62999725341797,121.19999694824219,118.43000030517578,120.91000366210938,120.91000366210938,183000,19.802326689223168,54.669978639802075,118.19824452114484,QLYS,XLK,Technology,0.0,5194404352
2023-03-03,120.63999938964844,122.56999969482422,120.41999816894531,122.1500015258789,122.1500015258789,182800,20.221633930148865,57.50782841367725,118.4565072964748,QLYS,XLK,Technology,0.0,5194404352
2023-03-06,122.81999969482422,122.81999969482422,120.43000030517578,121.30000305175781,121.30000305175781,217900,20.97448042138597,59.96859717231081,118.80826865165614,QLYS,XLK,Technology,0.0,5194404352
2023-03-07,123.6500015258789,123.6500015258789,121.22000122070312,122.19999694824219,122.19999694824219,289700,21.73921052801351,57.510001301763204,119.04557668976106,QLYS,XLK,Technology,0.0,5194404352
2023-03-08,122.95999908447266,124.20999908447266,121.06999969482422,122.94000244140625,122.94000244140625,281900,22.6704579103114,59.40764055481511,119.34599766675926,QLYS,XLK,Technology,1.0,5194404352
2023-03-09,122.93000030517578,123.7699966430664,119.08000183105469,119.25,119.25,266000,23.683695975915764,60.95185430521502,119.68828383577326,QLYS,XLK,Technology,1.0,5194404352
2023-03-10,118.58999633789062,119.95999908447266,117.19000244140625,117.83999633789062,117.83999633789062,254300,23.56170744569059,50.612423198507294,119.64654251808057,QLYS,XLK,Technology,0.0,5194404352
2023-03-13,116.62999725341797,122.05000305175781,115.02999877929688,117.88999938964844,117.88999938964844,373200,22.576500617698233,47.30994161868478,119.47449050091961,QLYS,XLK,Technology,0.0,5194404352
2023-03-14,120.87000274658203,122.37000274658203,118.29000091552734,120.29000091552734,120.29000091552734,397800,21.125963020022876,47.440917702340265,119.32358658556045,QLYS,XLK,Technology,0.0,5194404352
2023-03-15,119.5999984741211,121.5,118.83999633789062,120.63999938964844,120.63999938964844,339900,19.653423455130184,53.425223654839925,119.41562604555729,QLYS,XLK,Technology,0.0,5194404352
2023-03-16,119.54000091552734,122.0999984741211,117.7699966430664,122.0199966430664,122.0199966430664,302100,18.286065287729826,54.24342250443628,119.53223303070882,QLYS,XLK,Technology,0.0,5194404352
2023-03-17,122.79000091552734,122.79000091552734,119.55999755859375,121.2699966430664,121.2699966430664,416800,17.460630301849655,57.41966678900703,119.76916289855241,QLYS,XLK,Technology,1.0,5194404352
2023-03-20,121.6500015258789,124.86000061035156,120.79000091552734,124.66999816894531,124.66999816894531,300800,16.376953150140512,55.17788598447218,119.91209944564898,QLYS,XLK,Technology,1.0,5194404352
2023-03-21,125.5199966430664,126.0,122.7300033569336,123.43000030517578,123.43000030517578,329700,15.909439313063615,62.353507586665536,120.36523265739149,QLYS,XLK,Technology,1.0,5194404352
2023-03-22,123.5999984741211,124.2699966430664,120.05000305175781,120.18000030517578,120.18000030517578,177200,15.898234505680444,58.664823441764405,120.6571152905138,QLYS,XLK,Technology,1.0,5194404352
2023-03-23,121.18000030517578,124.38999938964844,121.16999816894531,123.23999786376953,123.23999786376953,161500,14.816035092054289,50.27074524041094,120.61167576810065,QLYS,XLK,Technology,1.0,5194404352
2023-03-24,122.95999908447266,124.0,122.16999816894531,123.83999633789062,123.83999633789062,175100,13.762008021842421,56.571498713253156,120.86199215816436,QLYS,XLK,Technology,1.0,5194404352
2023-03-27,124.80999755859375,126.41999816894531,123.98999786376953,126.05999755859375,126.05999755859375,191900,12.78326859950283,57.703123833632986,121.14561160385257,QLYS,XLK,Technology,1.0,5194404352
2023-03-28,125.52999877929688,126.48999786376953,123.5999984741211,124.30999755859375,124.30999755859375,198500,12.849952601204164,61.681650575671846,121.61364836144698,QLYS,XLK,Technology,1.0,5194404352
2023-03-29,125.30000305175781,126.62000274658203,123.97000122070312,125.2699966430664,125.2699966430664,217300,12.722309977203466,57.120489328262046,121.87044352308,QLYS,XLK,Technology,1.0,5194404352
2023-03-30,125.91000366210938,127.16000366210938,125.23999786376953,125.73999786376953,125.73999786376953,182800,12.656564714965466,58.91529354404664,122.19421048688822,QLYS,XLK,Technology,1.0,5194404352
2023-03-31,126.7699966430664,130.6300048828125,126.7699966430664,130.02000427246094,130.02000427246094,252300,12.821260443711198,59.802408983718216,122.53190452278169,QLYS,XLK,Technology,1.0,5194404352
2023-04-03,128.97999572753906,129.2899932861328,125.7699966430664,127.16000366210938,127.16000366210938,256600,14.181128354131923,66.82691685629626,123.245056879894,QLYS,XLK,Technology,1.0,5194404352
2023-04-04,127.86000061035156,129.3000030517578,127.19000244140625,128.1199951171875,128.1199951171875,217600,14.896783256268423,59.361911199798065,123.6179089543907,QLYS,XLK,Technology,1.0,5194404352
2023-04-05,127.51000213623047,128.97000122070312,124.66999816894531,126.54000091552734,126.54000091552734,195600,15.564707952866442,60.93918099385199,124.04667906513325,QLYS,XLK,Technology,1.0,5194404352
2023-04-06,126.25,127.23999786376953,124.7699966430664,127.13999938964844,127.13999938964844,143600,14.89765590630685,57.016811965288895,124.2841382889803,QLYS,XLK,Technology,1.0,5194404352
2023-04-10,125.66000366210938,127.4000015258789,124.62999725341797,127.1500015258789,127.1500015258789,182800,14.278250434501514,58.11922881895343,124.55612506047251,QLYS,XLK,Technology,1.0,5194404352
2023-04-11,126.2300033569336,127.7300033569336,124.97000122070312,127.16000366210938,127.16000366210938,198800,13.773874144254853,58.138503591955896,124.80316091432074,QLYS,XLK,Technology,1.0,5194404352
2023-04-12,128.52999877929688,130.2100067138672,127.12999725341797,127.66000366210938,127.66000366210938,188700,13.457519190688553,58.159241208386526,125.02762212839585,QLYS,XLK,Technology,1.0,5194404352
2023-04-13,128.39999389648438,130.89999389648438,128.39999389648438,130.77000427246094,130.77000427246094,193500,14.17750714420274,59.24610503008645,125.27832513160666,QLYS,XLK,Technology,1.0,5194404352
2023-04-14,130.05999755859375,130.05999755859375,126.56999969482422,128.5500030517578,128.5500030517578,233400,15.090777337332229,65.28630808676613,125.8013421926404,QLYS,XLK,Technology,1.0,5194404352
2023-04-17,129.22999572753906,130.24000549316406,127.55000305175781,128.91000366210938,128.91000366210938,139200,14.909910746688402,58.60868617979127,126.06311941731825,QLYS,XLK,Technology,1.0,5194404352
2023-04-18,129.0,130.5399932861328,126.48999786376953,127.01000213623047,127.01000213623047,231800,14.816137144738407,59.33505075733632,126.3342512501555,QLYS,XLK,Technology,1.0,5194404352
2023-04-19,126.58000183105469,127.27999877929688,124.61000061035156,125.04000091552734,125.04000091552734,376600,14.160773961059046,53.953578610268195,126.39860847740074,QLYS,XLK,Technology,1.0,5194404352
2023-04-20,123.79000091552734,124.9800033569336,123.5199966430664,124.87999725341797,124.87999725341797,230500,13.636669811957205,48.99207987889167,126.26921728103184,QLYS,XLK,Technology,1.0,5194404352
2023-04-21,125.16999816894531,125.30000305175781,123.54000091552734,123.61000061035156,123.61000061035156,412900,13.606670467675972,48.60116033995533,126.13691061173529,QLYS,XLK,Technology,1.0,5194404352
2023-04-24,123.44999694824219,123.83000183105469,120.94999694824219,122.70999908447266,122.70999908447266,308600,13.407106118282721,45.497953680268616,125.89625251636541,QLYS,XLK,Technology,1.0,5194404352
2023-04-25,117.63999938964844,117.63999938964844,111.5999984741211,112.68000030517578,112.68000030517578,696700,14.216681054866637,43.38389073393725,125.5927998085661,QLYS,XLK,Technology,0.0,5194404352
2023-04-26,112.80999755859375,113.45999908447266,110.9800033569336,111.5199966430664,111.5199966430664,408300,16.999232190317244,27.851990179729253,124.36300937967178,QLYS,XLK,Technology,0.0,5194404352
2023-04-27,111.94000244140625,113.66999816894531,110.75,113.26000213623047,113.26000213623047,396000,19.67089402499448,26.663078592041117,123.13986530951888,QLYS,XLK,Technology,0.0,5194404352
2023-04-28,112.3499984741211,113.37999725341797,110.45999908447266,112.94000244140625,112.94000244140625,338600,22.185548695769423,31.393853608885397,122.19892595968189,QLYS,XLK,Technology,0.0,5194404352
2023-05-01,111.31999969482422,112.7699966430664,110.94999694824219,111.30999755859375,111.30999755859375,302000,24.565406277793358,30.99782688198387,121.31712371984611,QLYS,XLK,Technology,0.0,5194404352
2023-05-02,110.61000061035156,110.66999816894531,107.87000274658203,108.0,108.0,437400,26.775274032529868,28.991617148545508,120.36406408544113,QLYS,XLK,Technology,1.0,5194404352
2023-05-03,108.2699966430664,110.06999969482422,107.36000061035156,107.63999938964844,107.63999938964844,451100,29.29208491051317,25.39701223013865,119.18653417254197,QLYS,XLK,Technology,1.0,5194404352
2023-05-04,107.41999816894531,109.05000305175781,107.12000274658203,108.25,108.25,452500,31.698087345269776,25.033465745325163,118.08686419321877,QLYS,XLK,Technology,1.0,5194404352
2023-05-05,110.0,119.12999725341797,107.0,116.61000061035156,116.61000061035156,950200,33.96586061022321,26.941815242382106,117.1500199843408,QLYS,XLK,Technology,0.0,5194404352
2023-05-08,115.25,117.80000305175781,112.16999816894531,115.30999755859375,115.30999755859375,425300,31.808688839014412,46.89414485155837,117.0985895677704,QLYS,XLK,Technology,0.0,5194404352
2023-05-09,115.41999816894531,115.97000122070312,113.02999877929688,114.30999755859375,114.30999755859375,367200,29.805600765749098,44.84324473921942,116.92824747165834,QLYS,XLK,Technology,0.0,5194404352
2023-05-10,115.9000015258789,117.0,114.2300033569336,115.37999725341797,115.37999725341797,284000,27.945590412002737,43.27538523684681,116.67889033708076,QLYS,XLK,Technology,1.0,5194404352
2023-05-11,115.12999725341797,115.91000366210938,113.0,114.83999633789062,114.83999633789062,236700,26.01053311536722,45.47221452692214,116.55518623387478,QLYS,XLK,Technology,1.0,5194404352
2023-05-12,114.79000091552734,115.5999984741211,113.69000244140625,115.06999969482422,115.06999969482422,207500,24.481750139130053,44.534825139573385,116.39183481520962,QLYS,XLK,Technology,1.0,5194404352
2023-05-15,115.0,117.4800033569336,114.51000213623047,117.30000305175781,117.30000305175781,240000,23.062165946909825,45.05437994711526,116.26594575612529,QLYS,XLK,Technology,1.0,5194404352
2023-05-16,116.31999969482422,117.38999938964844,115.66000366210938,115.75,115.75,220200,21.740282763664904,49.949624028603914,116.36442740332839,QLYS,XLK,Technology,1.0,5194404352
2023-05-17,116.19000244140625,118.2300033569336,115.62000274658203,117.87999725341797,117.87999725341797,235700,20.51281980779462,46.82680026849721,116.3059105077733,QLYS,XLK,Technology,1.0,5194404352
2023-05-18,117.5,118.81999969482422,116.94999694824219,118.37999725341797,118.37999725341797,227300,19.669056209900706,51.329872458336226,116.45582353116804,QLYS,XLK,Technology,1.0,5194404352
2023-05-19,119.30999755859375,121.2300033569336,118.81999969482422,120.63999938964844,120.63999938964844,316900,19.09294036069419,52.350000438291666,116.63907817138231,QLYS,XLK,Technology,1.0,5194404352
2023-05-22,120.70999908447266,122.37999725341797,120.43000030517578,122.19000244140625,122.19000244140625,257100,19.332832232016447,56.761500762826934,117.02011828740766,QLYS,XLK,Technology,1.0,5194404352
2023-05-23,121.70999908447266,122.69000244140625,120.01000213623047,120.19000244140625,120.19000244140625,276200,19.884185636457026,59.52892978140506,117.5124882068361,QLYS,XLK,Technology,1.0,5194404352
2023-05-24,119.22000122070312,123.6500015258789,119.12000274658203,123.06999969482422,123.06999969482422,339900,20.189242577047164,54.66695307977465,117.76748956250944,QLYS,XLK,Technology,1.0,5194404352
2023-05-25,123.97000122070312,125.4000015258789,123.0199966430664,123.93000030517578,123.93000030517578,321700,20.760401806662227,59.76324720462873,118.2724905274918,QLYS,XLK,Technology,1.0,5194404352
2023-05-26,124.0999984741211,127.70999908447266,124.0999984741211,126.80000305175781,126.80000305175781,321400,21.77534956292337,61.16712869367973,118.81130098250932,QLYS,XLK,Technology,1.0,5194404352
2023-05-30,128.41000366210938,128.88999938964844,122.66000366210938,122.91000366210938,122.91000366210938,252300,23.26773195685876,65.49396811956825,119.57212975100919,QLYS,XLK,Technology,1.0,5194404352
2023-05-31,123.55000305175781,126.76000213623047,123.55000305175781,126.26000213623047,126.26000213623047,616200,23.903205776477737,56.332189190103065,119.8900225044473,QLYS,XLK,Technology,1.0,5194404352
2023-06-01,125.22000122070312,127.41000366210938,123.23999786376953,126.77999877929688,126.77999877929688,273200,24.49328860898107,61.34686627977018,120.4966872312838,QLYS,XLK,Technology,1.0,5194404352
2023-06-02,126.58999633789062,130.22000122070312,126.58999633789062,130.0,130.0,445500,25.2210548887484,62.07489573416286,121.0950978549041,QLYS,XLK,Technology,1.0,5194404352
2023-06-05,128.89999389648438,129.0,125.29000091552734,128.00999450683594,128.00999450683594,362800,26.584221315378574,66.3068938960002,121.94318377348466,QLYS,XLK,Technology,1.0,5194404352
2023-06-06,128.30999755859375,131.58999633789062,127.44999694824219,131.11000061035156,131.11000061035156,434100,27.14515277016297,61.722861667381565,122.52097527189908,QLYS,XLK,Technology,1.0,5194404352
2023-06-07,131.22000122070312,132.02999877929688,125.12000274658203,126.62000274658203,126.62000274658203,465800,28.265208432053353,65.70086467330323,123.33897768508503,QLYS,XLK,Technology,1.0,5194404352
2023-06-08,126.55000305175781,129.89999389648438,125.87999725341797,128.35000610351562,128.35000610351562,299000,28.18012375362326,56.53612827941185,123.65145626237046,QLYS,XLK,Technology,1.0,5194404352
2023-06-09,125.4000015258789,128.2899932861328,125.30000305175781,128.1199951171875,128.1199951171875,374100,28.10111655222389,58.91420614266452,124.09893719962238,QLYS,XLK,Technology,1.0,5194404352
2023-06-12,128.1199951171875,130.5,125.8499984741211,130.16000366210938,130.16000366210938,323500,27.747673454557994,58.45625937376282,124.48189509653335,QLYS,XLK,Technology,1.0,5194404352
2023-06-13,131.1999969482422,132.13999938964844,129.19000244140625,130.91000366210938,130.91000366210938,340200,28.036395440431935,61.327473637960814,125.02266734087392,QLYS,XLK,Technology,1.0,5194404352
2023-06-14,130.9499969482422,131.36000061035156,127.23999786376953,129.42999267578125,129.42999267578125,331500,28.706036504593897,62.35750942836681,125.58336603813444,QLYS,XLK,Technology,1.0,5194404352
2023-06-15,128.3000030517578,132.0399932861328,126.66000366210938,131.69000244140625,131.69000244140625,314100,28.390911203952736,59.016981379877684,125.94971143219604,QLYS,XLK,Technology,1.0,5194404352
2023-06-16,134.27999877929688,134.27999877929688,130.17999267578125,131.00999450683594,131.00999450683594,631600,28.285437408963446,62.33510935667537,126.49640581402558,QLYS,XLK,Technology,1.0,5194404352
2023-06-20,129.9600067138672,131.47999572753906,127.27999877929688,128.85000610351562,128.85000610351562,253500,28.758337122548447,60.74156729762685,126.92627140381704,QLYS,XLK,Technology,1.0,5194404352
2023-06-21,128.63999938964844,129.11000061035156,124.87999725341797,125.69999694824219,125.69999694824219,368700,27.92271833495023,55.856954114128385,127.10948423235976,QLYS,XLK,Technology,1.0,5194404352
2023-06-22,125.27999877929688,126.6500015258789,124.75,126.58999633789062,126.58999633789062,218400,26.26493944707348,49.59349843112442,126.97524734815809,QLYS,XLK,Technology,1.0,5194404352
2023-06-23,124.6500015258789,125.37000274658203,123.80000305175781,124.55000305175781,124.55000305175781,540900,24.67983991449907,51.256586599339116,126.93855677575166,QLYS,XLK,Technology,1.0,5194404352
2023-06-26,123.91000366210938,126.19000244140625,123.3499984741211,123.3499984741211,123.3499984741211,217800,22.967322921620177,47.39648640348468,126.71107546870464,QLYS,XLK,Technology,1.0,5194404352
2023-06-27,124.16000366210938,127.1500015258789,124.16000366210938,126.80000305175781,126.80000305175781,311200,21.570890819937468,45.23827595877468,126.39097289779191,QLYS,XLK,Technology,1.0,5194404352
2023-06-28,126.4800033569336,128.24000549316406,125.0999984741211,125.69999694824219,125.69999694824219,413200,20.61274104288887,52.00481735247911,126.42992815055057,QLYS,XLK,Technology,1.0,5194404352
2023-06-29,125.97000122070312,128.60000610351562,125.45999908447266,128.5500030517578,128.5500030517578,340300,20.094384929240686,49.88817559549362,126.36041089318786,QLYS,XLK,Technology,1.0,5194404352
2023-06-30,130.16000366210938,130.99000549316406,129.08999633789062,129.1699981689453,129.1699981689453,260500,19.735201555418787,54.99868685525796,126.56894347971833,QLYS,XLK,Technology,1.0,5194404352
2023-07-03,128.72999572753906,129.08999633789062,127.86000061035156,128.39999389648438,128.39999389648438,94700,20.151877806860448,56.0487667972637,126.81666297393042,QLYS,XLK,Technology,1.0,5194404352
2023-07-05,127.48999786376953,127.95999908447266,126.51000213623047,127.19000244140625,127.19000244140625,276900,19.963511131175917,54.35245421230467,126.96745639512604,QLYS,XLK,Technology,1.0,5194404352
2023-07-06,125.18000030517578,125.5999984741211,122.52999877929688,124.26000213623047,124.26000213623047,341700,19.197080646110322,51.70431702428768,126.98865125667653,QLYS,XLK,Technology,1.0,5194404352
2023-07-07,123.9800033569336,127.0999984741211,123.9800033569336,124.62999725341797,124.62999725341797,264900,18.592847645421845,45.87559817994564,126.72877991187215,QLYS,XLK,Technology,1.0,5194404352
2023-07-10,123.87000274658203,129.1999969482422,123.66999816894531,129.1999969482422,129.1999969482422,379300,17.48535841977429,46.692829389757534,126.52889584916223,QLYS,XLK,Technology,1.0,5194404352
2023-07-11,129.49000549316406,129.99000549316406,126.45999908447266,127.11000061035156,127.11000061035156,268700,16.710407479002594,55.608542757504395,126.78328643002699,QLYS,XLK,Technology,1.0,5194404352
2023-07-12,129.80999755859375,129.89999389648438,127.41999816894531,128.08999633789062,128.08999633789062,327100,16.236281127270644,51.37650926206558,126.81440206624838,QLYS,XLK,Technology,1.0,5194404352
2023-07-13,128.97999572753906,131.72000122070312,128.97999572753906,129.9600067138672,129.9600067138672,190100,15.796020943519546,53.17595937281791,126.9358872349762,QLYS,XLK,Technology,1.0,5194404352
2023-07-14,129.9600067138672,130.69000244140625,129.1699981689453,129.27999877929688,129.27999877929688,197100,15.962361718728602,56.48524842194548,127.22389861391821,QLYS,XLK,Technology,1.0,5194404352
2023-07-17,129.6699981689453,131.63999938964844,129.08999633789062,130.24000549316406,130.24000549316406,240300,16.116821009994155,54.96400459531284,127.41971767728761,QLYS,XLK,Technology,1.0,5194404352
2023-07-18,130.60000610351562,132.02000427246094,129.5,131.8699951171875,131.8699951171875,172600,16.56095063883394,56.73550163827228,127.68831651689489,QLYS,XLK,Technology,1.0,5194404352
2023-07-19,132.63999938964844,134.3000030517578,132.22000122070312,132.82000732421875,132.82000732421875,186500,17.093569363086598,59.63847771162539,128.08657162168467,QLYS,XLK,Technology,1.0,5194404352
2023-07-20,132.36000061035156,132.36000061035156,130.00999450683594,131.0399932861328,131.0399932861328,243700,18.25472724481511,61.26962260883505,128.537375021926,QLYS,XLK,Technology,1.0,5194404352
2023-07-21,132.50999450683594,133.33999633789062,130.94000244140625,131.11000061035156,131.11000061035156,325000,18.25054340712942,56.650026111603765,128.77571961851714,QLYS,XLK,Technology,1.0,5194404352
2023-07-24,131.38999938964844,133.41000366210938,129.60000610351562,133.36000061035156,133.36000061035156,255000,18.547428351918946,56.78802249798578,128.99803209392994,QLYS,XLK,Technology,1.0,5194404352
2023-07-25,133.25999450683594,136.36000061035156,132.63999938964844,134.3800048828125,134.3800048828125,334500,18.207079246750514,61.07660091643753,129.41345766692248,QLYS,XLK,Technology,1.0,5194404352
2023-07-26,134.55999755859375,139.1999969482422,133.5800018310547,139.0,139.0,521900,18.772507431956065,62.87537035576759,129.8864621636739,QLYS,XLK,Technology,1.0,5194404352
2023-07-27,140.27000427246094,140.7899932861328,136.2100067138672,137.02999877929688,137.02999877929688,287900,19.979429596816466,69.70452203811148,130.75441814808593,QLYS,XLK,Technology,1.0,5194404352
2023-07-28,137.86000061035156,139.16000366210938,135.74000549316406,135.8699951171875,135.8699951171875,204900,21.432265590340656,64.27506021933883,131.35209249391553,QLYS,XLK,Technology,1.0,5194404352
2023-07-31,135.8699951171875,139.32000732421875,135.8699951171875,138.8000030517578,138.8000030517578,217000,22.555900599975306,61.249698326843394,131.78236893422715,QLYS,XLK,Technology,1.0,5194404352
2023-08-01,138.8000030517578,140.2899932861328,137.42999267578125,139.44000244140625,139.44000244140625,261300,23.635983277212382,65.6479638454309,132.45071504065865,QLYS,XLK,Technology,1.0,5194404352
2023-08-02,137.8699951171875,138.74000549316406,133.99000549316406,135.27000427246094,135.27000427246094,308300,24.86455705422983,66.54129189525221,133.11636145977747,QLYS,XLK,Technology,1.0,5194404352
