Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,40.91999816894531,41.13999938964844,40.25,40.61000061035156,40.61000061035156,1508100,,,,ST,XLK,Technology,,6228535808
2023-01-04,41.22999954223633,41.88999938964844,40.880001068115234,41.5099983215332,41.5099983215332,977900,18.43171415357953,43.34039502337133,41.311667026375076,ST,XLK,Technology,0.0,6228535808
2023-01-05,41.130001068115234,42.11000061035156,41.0,41.88999938964844,41.88999938964844,1125200,17.19073719030828,49.65721293902532,41.33055572115204,ST,XLK,Technology,0.0,6228535808
2023-01-06,42.36000061035156,43.47999954223633,42.36000061035156,43.34000015258789,43.34000015258789,949400,16.237683517709865,52.08613785976307,41.383836070532645,ST,XLK,Technology,0.0,6228535808
2023-01-09,43.880001068115234,44.310001373291016,43.529998779296875,43.630001068115234,43.630001068115234,1006500,16.44491701264062,60.013951320249134,41.57013741168076,ST,XLK,Technology,0.0,6228535808
2023-01-10,43.599998474121094,44.150001525878906,43.4900016784668,44.11000061035156,44.11000061035156,930400,17.18029540263645,61.38992066812726,41.76631490276976,ST,XLK,Technology,0.0,6228535808
2023-01-11,44.13999938964844,44.65999984741211,44.13999938964844,44.47999954223633,44.47999954223633,1217000,17.819197323132574,63.621300851394146,41.9895230653966,ST,XLK,Technology,0.0,6228535808
2023-01-12,44.66999816894531,45.5099983215332,44.25,45.41999816894531,45.41999816894531,1476400,18.742250840643948,65.2866808687125,42.226711301286095,ST,XLK,Technology,0.0,6228535808
2023-01-13,45.0099983215332,45.47999954223633,44.70000076293945,45.290000915527344,45.290000915527344,993800,20.098333633330725,69.1505708206725,42.53083386011078,ST,XLK,Technology,0.0,6228535808
2023-01-17,45.220001220703125,45.459999084472656,44.77000045776367,44.84000015258789,44.84000015258789,670500,21.357553369397017,68.0229177544376,42.79361167491236,ST,XLK,Technology,0.0,6228535808
2023-01-18,45.189998626708984,45.709999084472656,44.900001525878906,44.939998626708984,44.939998626708984,919300,22.526828838601432,64.1246767838447,42.988505815643364,ST,XLK,Technology,0.0,6228535808
2023-01-19,44.45000076293945,44.619998931884766,43.599998474121094,43.68000030517578,43.68000030517578,854100,23.771501353215964,64.6100305669339,43.17436227384009,ST,XLK,Technology,0.0,6228535808
2023-01-20,44.130001068115234,44.869998931884766,43.880001068115234,44.849998474121094,44.849998474121094,1395600,23.260659755287204,54.58867587987177,43.22251827682444,ST,XLK,Technology,0.0,6228535808
2023-01-23,45.150001525878906,46.369998931884766,45.0099983215332,46.34000015258789,46.34000015258789,1299900,22.985079009735305,60.68641736646061,43.37751639085269,ST,XLK,Technology,0.0,6228535808
2023-01-24,45.619998931884766,46.77000045776367,45.560001373291016,46.58000183105469,46.58000183105469,951400,23.75045082128343,66.80039705723814,43.65965770149414,ST,XLK,Technology,1.0,6228535808
2023-01-25,45.88999938964844,46.18000030517578,45.189998626708984,46.18000030517578,46.18000030517578,816700,24.6907179433738,67.6724959762859,43.93778571383324,ST,XLK,Technology,1.0,6228535808
2023-01-26,46.54999923706055,46.68000030517578,45.709999084472656,46.349998474121094,46.349998474121094,791500,25.11332929681174,64.62552045938783,44.15132996062777,ST,XLK,Technology,1.0,6228535808
2023-01-27,46.130001068115234,47.029998779296875,45.97999954223633,46.790000915527344,46.790000915527344,1239700,25.81715824276292,65.33977889372602,44.360726961912846,ST,XLK,Technology,1.0,6228535808
2023-01-30,46.349998474121094,46.7400016784668,45.880001068115234,45.880001068115234,45.880001068115234,1676700,26.680766818774895,67.18654866284139,44.592086386066605,ST,XLK,Technology,1.0,6228535808
2023-01-31,47.900001525878906,50.95000076293945,47.619998931884766,50.849998474121094,50.849998474121094,2843400,27.347514686245216,60.05914303572394,44.71474492721409,ST,XLK,Technology,1.0,6228535808
2023-02-01,50.81999969482422,52.75,50.779998779296875,52.630001068115234,52.630001068115234,2186200,29.71954979948894,75.4050946582717,45.299054788824286,ST,XLK,Technology,1.0,6228535808
2023-02-02,53.47999954223633,54.34000015258789,53.13999938964844,53.869998931884766,53.869998931884766,1498200,32.345028068225474,78.5794543258789,45.99724014875676,ST,XLK,Technology,1.0,6228535808
2023-02-03,52.880001068115234,53.470001220703125,52.619998931884766,53.290000915527344,53.290000915527344,1357200,35.08215029285408,80.47044072361388,46.747026699530856,ST,XLK,Technology,1.0,6228535808
2023-02-06,52.68000030517578,53.0,52.45000076293945,52.630001068115234,52.630001068115234,707600,37.10994512263017,77.04442503035892,47.37016710105433,ST,XLK,Technology,1.0,6228535808
2023-02-07,52.33000183105469,53.2599983215332,52.13999938964844,53.06999969482422,53.06999969482422,990600,38.82215742805321,73.22402720613528,47.87110366934584,ST,XLK,Technology,1.0,6228535808
2023-02-08,52.560001373291016,53.16999816894531,52.15999984741211,52.2599983215332,52.2599983215332,936000,40.09089032011095,74.14450311864404,48.36623662415331,ST,XLK,Technology,1.0,6228535808
2023-02-09,51.849998474121094,52.599998474121094,51.540000915527344,51.68000030517578,51.68000030517578,1048400,41.26899943416458,69.41373459499772,48.73707107152282,ST,XLK,Technology,1.0,6228535808
