Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,54.099998474121094,54.65999984741211,52.65999984741211,53.720001220703125,53.720001220703125,232300,,,,SSTK,XLC,Communication Services,,1456313344
2023-01-04,54.720001220703125,55.0099983215332,54.060001373291016,54.91999816894531,54.91999816894531,190500,16.23892317385222,59.22180836603216,51.76664525617078,SSTK,XLC,Communication Services,0.0,1456313344
2023-01-05,54.52000045776367,55.5099983215332,53.4900016784668,54.9900016784668,54.9900016784668,213200,17.550912958888578,63.136627245615514,52.06696458119693,SSTK,XLC,Communication Services,0.0,1456313344
2023-01-06,55.5099983215332,55.93000030517578,54.09000015258789,55.810001373291016,55.810001373291016,224200,18.25207043000507,63.35762693269448,52.3453490666512,SSTK,XLC,Communication Services,0.0,1456313344
2023-01-09,56.41999816894531,57.63999938964844,56.2400016784668,56.349998474121094,56.349998474121094,196500,19.11550265874137,65.933931300168,52.67531595299785,SSTK,XLC,Communication Services,0.0,1456313344
2023-01-10,55.810001373291016,57.939998626708984,55.810001373291016,57.88999938964844,57.88999938964844,195500,20.674371685583214,67.55188280519342,53.02528571691435,SSTK,XLC,Communication Services,0.0,1456313344
2023-01-11,58.18000030517578,59.56999969482422,58.18000030517578,59.54999923706055,59.54999923706055,374300,21.723482530529377,71.68248072053048,53.48859178098426,SSTK,XLC,Communication Services,0.0,1456313344
2023-01-12,59.66999816894531,60.939998626708984,58.84000015258789,60.939998626708984,60.939998626708984,208600,23.339824850084145,75.32829349362099,54.065868681562954,SSTK,XLC,Communication Services,0.0,1456313344
2023-01-13,60.279998779296875,61.29999923706055,60.279998779296875,61.130001068115234,61.130001068115234,372700,25.285168451959272,77.89470724167629,54.720547723957814,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-17,61.20000076293945,61.810001373291016,60.849998474121094,61.38999938964844,61.38999938964844,278700,27.199843842022087,78.22809766137394,55.330971851972805,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-18,61.849998474121094,62.470001220703125,61.029998779296875,61.380001068115234,61.380001068115234,248400,29.130735184499482,78.70146962104239,55.9080220936562,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-19,60.79999923706055,61.79999923706055,59.9900016784668,61.02000045776367,61.02000045776367,153700,31.115430241728234,78.63066862655324,56.42916294836658,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-20,61.59000015258789,62.380001068115234,60.91999816894531,61.0099983215332,61.0099983215332,224900,31.943851431372916,75.98022888585797,56.86638556830916,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-23,61.11000061035156,62.59000015258789,60.790000915527344,62.189998626708984,62.189998626708984,253600,32.92407586742383,75.9036757499867,57.2610153543305,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-24,61.869998931884766,62.97999954223633,61.869998931884766,62.119998931884766,62.119998931884766,269500,33.91076849975357,78.63815808670735,57.73044233265227,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-25,61.189998626708984,62.880001068115234,60.720001220703125,62.869998931884766,62.869998931884766,229200,34.97125090976942,78.07215448013913,58.14849534210298,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-26,63.619998931884766,65.44000244140625,63.470001220703125,64.1500015258789,64.1500015258789,238000,34.81398416550824,79.75360242514434,58.59816235065363,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-27,64.05000305175781,70.0,64.0,69.5999984741211,69.5999984741211,476300,35.65177831416406,82.25457100895869,59.12690893877032,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-30,68.91000366210938,72.5,68.91000366210938,72.30000305175781,72.30000305175781,876300,37.50697687077595,88.67127120398965,60.124346037375155,SSTK,XLC,Communication Services,1.0,1456313344
2023-01-31,73.72000122070312,78.63999938964844,73.5199966430664,75.2699966430664,75.2699966430664,1276600,39.62105486823897,90.50336575206286,61.283932419697315,SSTK,XLC,Communication Services,1.0,1456313344
2023-02-01,74.91999816894531,77.5199966430664,74.0199966430664,76.68000030517578,76.68000030517578,318200,42.22825708154886,92.03019388503552,62.61593853620866,SSTK,XLC,Communication Services,1.0,1456313344
2023-02-02,79.18000030517578,81.2300033569336,77.86000061035156,78.81999969482422,78.81999969482422,599000,44.649230565336616,92.63554901796076,63.95537299039601,SSTK,XLC,Communication Services,1.0,1456313344
2023-02-03,76.11000061035156,78.06999969482422,75.19999694824219,76.73999786376953,76.73999786376953,642700,47.17212566457255,93.44886134804314,65.37105172415107,SSTK,XLC,Communication Services,1.0,1456313344
