Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,50.77000045776367,51.16999816894531,49.9900016784668,50.15999984741211,50.15999984741211,334300,16.97403531955819,50.8455375513568,50.784127393939755,GXO,XLI,Industrials,1.0,5999069184
2023-03-08,49.95000076293945,50.845001220703125,49.189998626708984,50.77000045776367,50.77000045776367,379600,16.23301615259273,47.9237299156373,50.724686675222834,GXO,XLI,Industrials,1.0,5999069184
2023-03-09,50.869998931884766,51.22999954223633,48.349998474121094,48.400001525878906,48.400001525878906,696200,15.206497841885247,50.518071256940935,50.729002273560056,GXO,XLI,Industrials,1.0,5999069184
2023-03-10,48.34000015258789,48.34000015258789,45.70000076293945,46.349998474121094,46.349998474121094,1132900,14.830660987780663,41.80422345566618,50.5071926785428,GXO,XLI,Industrials,0.0,5999069184
2023-03-13,45.369998931884766,45.86000061035156,44.18000030517578,45.0,45.0,1079500,15.888094749763768,36.01709719717347,50.11126942097883,GXO,XLI,Industrials,0.0,5999069184
2023-03-14,46.779998779296875,46.88999938964844,45.06999969482422,45.61000061035156,45.61000061035156,1053000,17.468038743128595,32.7971931635705,49.624481857076084,GXO,XLI,Industrials,0.0,5999069184
2023-03-15,44.04999923706055,45.275001525878906,43.7400016784668,45.130001068115234,45.130001068115234,986100,18.14755765432795,35.598816486161454,49.24215030976899,GXO,XLI,Industrials,0.0,5999069184
2023-03-16,44.65999984741211,46.58000183105469,44.34000015258789,46.08000183105469,46.08000183105469,804000,19.300055849678824,34.38409917845291,48.85051704865911,GXO,XLI,Industrials,0.0,5999069184
2023-03-17,46.0099983215332,46.38999938964844,43.56999969482422,43.970001220703125,43.970001220703125,1498300,19.453639817587565,38.832731959481855,48.586658456506306,GXO,XLI,Industrials,0.0,5999069184
2023-03-20,44.0099983215332,45.290000915527344,44.0099983215332,44.779998779296875,44.779998779296875,903100,19.91744581080445,33.41409048470796,48.14697681500124,GXO,XLI,Industrials,0.0,5999069184
2023-03-21,45.58000183105469,46.77000045776367,45.58000183105469,46.529998779296875,46.529998779296875,846400,20.348122804505838,37.04573587762403,47.82631224017225,GXO,XLI,Industrials,0.0,5999069184
2023-03-22,46.380001068115234,47.70000076293945,45.97999954223633,46.06999969482422,46.06999969482422,912100,19.729941840789923,44.13498215131406,47.702853815326975,GXO,XLI,Industrials,0.0,5999069184
2023-03-23,46.369998931884766,47.099998474121094,45.099998474121094,45.33000183105469,45.33000183105469,633200,18.588388254393013,42.771550085779054,47.54734389908862,GXO,XLI,Industrials,0.0,5999069184
2023-03-24,44.689998626708984,46.16999816894531,44.16999816894531,45.93000030517578,45.93000030517578,634500,17.9930608579397,40.59874229302214,47.33616846403777,GXO,XLI,Industrials,0.0,5999069184
2023-03-27,46.54999923706055,47.654998779296875,46.130001068115234,47.27000045776367,47.27000045776367,707600,17.89815270558193,43.121740722999434,47.20224768700329,GXO,XLI,Industrials,0.0,5999069184
2023-03-28,47.439998626708984,48.275001525878906,47.185001373291016,47.599998474121094,47.599998474121094,451300,16.898426955818202,48.39360529067079,47.20870033183761,GXO,XLI,Industrials,0.0,5999069184
2023-03-29,48.279998779296875,49.5,47.880001068115234,49.150001525878906,49.150001525878906,601500,15.760609251982967,49.63173488764734,47.2459668215789,GXO,XLI,Industrials,0.0,5999069184
2023-03-30,49.84000015258789,50.20000076293945,49.345001220703125,49.54999923706055,49.54999923706055,323800,15.34566825735001,55.08279775134328,47.42730346008366,GXO,XLI,Industrials,0.0,5999069184
2023-03-31,49.86000061035156,50.52000045776367,49.68000030517578,50.459999084472656,50.459999084472656,498700,15.300406953178191,56.394323622695964,47.62946496265288,GXO,XLI,Industrials,0.0,5999069184
2023-04-03,50.13999938964844,50.43000030517578,49.327999114990234,49.959999084472656,49.959999084472656,491200,15.41291098958737,59.30549911967147,47.89903964092143,GXO,XLI,Industrials,0.0,5999069184
2023-04-04,50.279998779296875,50.34000015258789,48.790000915527344,49.36000061035156,49.36000061035156,576500,15.273835774439947,57.05173937422785,48.095321492688214,GXO,XLI,Industrials,0.0,5999069184
2023-04-05,49.0099983215332,49.2400016784668,47.97999954223633,48.68000030517578,48.68000030517578,978700,14.773355412192164,54.38104010813909,48.21576712294187,GXO,XLI,Industrials,0.0,5999069184
2023-04-06,48.650001525878906,48.84000015258789,47.900001525878906,48.290000915527344,48.290000915527344,322300,13.773849259279036,51.44192270022607,48.25997980696415,GXO,XLI,Industrials,0.0,5999069184
2023-04-10,47.810001373291016,49.86000061035156,47.810001373291016,49.81999969482422,49.81999969482422,490600,12.793177634031792,49.78017403366884,48.26283896016064,GXO,XLI,Industrials,0.0,5999069184
2023-04-11,49.70000076293945,51.310001373291016,49.400001525878906,51.060001373291016,51.060001373291016,793300,12.533116904088702,55.810967794996735,48.41113998250955,GXO,XLI,Industrials,0.0,5999069184
2023-04-12,51.5,52.29999923706055,51.5,52.040000915527344,52.040000915527344,1378400,13.086025619004264,60.00315685651785,48.66341249591731,GXO,XLI,Industrials,0.0,5999069184
2023-04-13,52.84000015258789,54.5099983215332,52.189998626708984,53.77000045776367,53.77000045776367,2378100,14.069705394143623,62.99140877530688,48.98499234540398,GXO,XLI,Industrials,0.0,5999069184
2023-04-14,54.22999954223633,54.35499954223633,51.72999954223633,52.09000015258789,52.09000015258789,877300,15.84850240308957,67.59417922951893,49.44070740372395,GXO,XLI,Industrials,0.0,5999069184
2023-04-17,52.02000045776367,52.61000061035156,51.040000915527344,52.0099983215332,52.0099983215332,613100,17.144869777822844,59.81434774242251,49.69302099885385,GXO,XLI,Industrials,0.0,5999069184
2023-04-18,52.16999816894531,52.79999923706055,52.069000244140625,52.65999984741211,52.65999984741211,519200,17.82538732549823,59.46336511239575,49.91368550577569,GXO,XLI,Industrials,0.0,5999069184
2023-04-19,52.06999969482422,52.75,51.900001525878906,52.560001373291016,52.560001373291016,382200,18.54085403509674,61.44298925494428,50.1752392525982,GXO,XLI,Industrials,0.0,5999069184
2023-04-20,52.060001373291016,52.68000030517578,51.70000076293945,52.380001068115234,52.380001068115234,655400,19.067773466356275,60.94984797796763,50.402359454568945,GXO,XLI,Industrials,0.0,5999069184
2023-04-21,52.599998474121094,53.31999969482422,52.0099983215332,53.06999969482422,53.06999969482422,687500,19.38777192809066,60.01609647120297,50.59070627490669,GXO,XLI,Industrials,1.0,5999069184
2023-04-24,52.869998931884766,53.220001220703125,52.25,52.65999984741211,52.65999984741211,368400,20.017540957397642,62.394418537998384,50.82682945775598,GXO,XLI,Industrials,1.0,5999069184
2023-04-25,51.41999816894531,51.900001525878906,50.4900016784668,51.15999984741211,51.15999984741211,486300,20.602326484611268,60.10656846473702,51.0014171139137,GXO,XLI,Industrials,1.0,5999069184
2023-04-26,50.880001068115234,50.915000915527344,49.41999816894531,49.5099983215332,49.5099983215332,592100,19.65573292048702,52.519184835653,51.01652023138974,GXO,XLI,Industrials,0.0,5999069184
2023-04-27,50.0,51.16999816894531,49.599998474121094,50.86000061035156,50.86000061035156,725100,18.464785309386034,45.68726120180708,50.87304195426055,GXO,XLI,Industrials,0.0,5999069184
2023-04-28,50.83000183105469,54.130001068115234,50.83000183105469,53.130001068115234,53.130001068115234,1180000,17.18157828824506,51.27241061415956,50.87179992150731,GXO,XLI,Industrials,0.0,5999069184
2023-05-01,52.869998931884766,53.75,52.869998931884766,53.22999954223633,53.22999954223633,642800,17.58096576107659,58.92170871209028,51.08686669737473,GXO,XLI,Industrials,0.0,5999069184
2023-05-02,52.54999923706055,52.630001068115234,51.33000183105469,52.20000076293945,52.20000076293945,603800,17.9518255572773,59.22536956279947,51.290974587361546,GXO,XLI,Industrials,0.0,5999069184
2023-05-03,52.08000183105469,53.41999816894531,52.06999969482422,52.130001068115234,52.130001068115234,517500,17.221078458739125,54.737030212313634,51.37754850884516,GXO,XLI,Industrials,0.0,5999069184
2023-05-04,51.97999954223633,52.54999923706055,51.36000061035156,51.47999954223633,51.47999954223633,321400,16.960630725856184,54.43510381741427,51.44921065734707,GXO,XLI,Industrials,0.0,5999069184
2023-05-05,52.27000045776367,52.54999923706055,51.76499938964844,52.5,52.5,779500,16.24953609597717,51.589440091435904,51.45214293209843,GXO,XLI,Industrials,0.0,5999069184
2023-05-08,52.9900016784668,53.650001525878906,52.720001220703125,53.20000076293945,53.20000076293945,889000,15.589233939660943,55.51904842165818,51.55193884332715,GXO,XLI,Industrials,0.0,5999069184
2023-05-09,52.43000030517578,54.09000015258789,52.189998626708984,53.16999816894531,53.16999816894531,968200,15.601474729879834,58.036514043270735,51.70889712138546,GXO,XLI,Industrials,0.0,5999069184
2023-05-10,54.0,55.69300079345703,53.720001220703125,54.709999084472656,54.709999084472656,1400600,15.227717279984772,57.88529631310715,51.84804960210545,GXO,XLI,Industrials,0.0,5999069184
2023-05-11,55.38999938964844,56.189998626708984,53.43000030517578,54.56999969482422,54.56999969482422,822300,15.723984948863944,63.18736295875412,52.12061621947375,GXO,XLI,Industrials,0.0,5999069184
2023-05-12,54.95000076293945,56.33000183105469,54.369998931884766,56.11000061035156,56.11000061035156,1114100,16.41899414543848,62.41803525148952,52.3538908361738,GXO,XLI,Industrials,0.0,5999069184
2023-05-15,56.13999938964844,57.86000061035156,55.150001525878906,57.16999816894531,57.16999816894531,1345500,17.131553270555848,67.15528384856096,52.71161557657168,GXO,XLI,Industrials,0.0,5999069184
2023-05-16,56.779998779296875,57.90999984741211,56.41999816894531,57.529998779296875,57.529998779296875,1096400,18.473064942486083,69.96192779573921,53.136223442512026,GXO,XLI,Industrials,0.0,5999069184
2023-05-17,58.130001068115234,59.439998626708984,57.709999084472656,59.029998779296875,59.029998779296875,1681000,19.73949209201365,70.87228387568685,53.55467823649153,GXO,XLI,Industrials,0.0,5999069184
2023-05-18,58.86000061035156,58.96500015258789,58.154998779296875,58.56999969482422,58.56999969482422,930700,21.507392908353598,74.359214247697,54.07613733580633,GXO,XLI,Industrials,0.0,5999069184
2023-05-19,58.79999923706055,58.84000015258789,58.04999923706055,58.59000015258789,58.59000015258789,606400,23.14901509495498,71.53119278828979,54.50412422714137,GXO,XLI,Industrials,0.0,5999069184
2023-05-22,58.650001525878906,59.65999984741211,58.404998779296875,59.36000061035156,59.36000061035156,806500,24.567767538692657,71.58179996709329,54.89325526766009,GXO,XLI,Industrials,0.0,5999069184
2023-05-23,59.029998779296875,60.79999923706055,58.15999984741211,58.470001220703125,58.470001220703125,727100,26.207743425683994,73.53250425606714,55.318659586011655,GXO,XLI,Industrials,0.0,5999069184
2023-05-24,57.68000030517578,57.68000030517578,56.68000030517578,57.22999954223633,57.22999954223633,633000,28.128085528424172,67.74421168942841,55.61878736074418,GXO,XLI,Industrials,0.0,5999069184
2023-05-25,57.40999984741211,57.599998474121094,55.93000030517578,56.380001068115234,56.380001068115234,919500,28.499175824685697,60.58812080310151,55.77223613993391,GXO,XLI,Industrials,0.0,5999069184
2023-05-26,56.470001220703125,56.970001220703125,55.9379997253418,56.470001220703125,56.470001220703125,614600,28.216825721770896,56.205227290317,55.83011851404642,GXO,XLI,Industrials,0.0,5999069184
2023-05-30,56.84000015258789,57.17499923706055,55.939998626708984,56.790000915527344,56.790000915527344,723700,27.954643483350008,56.56351989501683,55.8910597242042,GXO,XLI,Industrials,0.0,5999069184
2023-05-31,56.5099983215332,56.77000045776367,54.869998931884766,55.91999816894531,55.91999816894531,934300,27.821363789271356,57.88288556066923,55.976673170996875,GXO,XLI,Industrials,0.0,5999069184
2023-06-01,56.279998779296875,57.619998931884766,55.380001068115234,57.459999084472656,57.459999084472656,769400,26.7693662600756,53.155565179604416,55.97127555175387,GXO,XLI,Industrials,0.0,5999069184
2023-06-02,58.40999984741211,59.40999984741211,57.83000183105469,59.22999954223633,59.22999954223633,728100,26.295499186152277,59.46612673173688,56.11305874534614,GXO,XLI,Industrials,0.0,5999069184
2023-06-05,58.849998474121094,58.90599822998047,57.849998474121094,58.150001525878906,58.150001525878906,461300,26.741035328223408,65.25894711848407,56.40991024981187,GXO,XLI,Industrials,0.0,5999069184
2023-06-06,57.83000183105469,59.5099983215332,57.81999969482422,59.36000061035156,59.36000061035156,434000,27.154747460146602,59.656662450672584,56.575633228484925,GXO,XLI,Industrials,0.0,5999069184
2023-06-07,59.75,60.779998779296875,59.7400016784668,60.65999984741211,60.65999984741211,922500,27.814898036898626,63.44318247888412,56.84081107437699,GXO,XLI,Industrials,0.0,5999069184
2023-06-08,60.939998626708984,62.27000045776367,60.529998779296875,61.93000030517578,61.93000030517578,1030700,28.949419531944976,67.02420050528764,57.20454333847557,GXO,XLI,Industrials,1.0,5999069184
2023-06-09,61.77000045776367,61.91999816894531,60.2400016784668,60.36000061035156,60.36000061035156,639100,30.51231070283574,70.10512034716373,57.654586859113685,GXO,XLI,Industrials,1.0,5999069184
2023-06-12,61.099998474121094,61.400001525878906,60.334999084472656,60.83000183105469,60.83000183105469,834200,31.684928033103724,62.34978789528181,57.91224531161253,GXO,XLI,Industrials,1.0,5999069184
2023-06-13,61.66999816894531,62.119998931884766,61.119998931884766,61.81999969482422,61.81999969482422,786900,32.77378698263828,63.64631967311225,58.190126884892734,GXO,XLI,Industrials,1.0,5999069184
2023-06-14,62.189998626708984,62.599998474121094,61.56999969482422,62.040000915527344,62.040000915527344,1077800,34.047608710374845,66.28033864041606,58.535829057267165,GXO,XLI,Industrials,1.0,5999069184
2023-06-15,61.529998779296875,62.7599983215332,61.400001525878906,62.5099983215332,62.5099983215332,718200,35.39768039153258,66.85506771320081,58.8695597104348,GXO,XLI,Industrials,1.0,5999069184
2023-06-16,62.7599983215332,62.7599983215332,60.83000183105469,61.150001525878906,61.150001525878906,1354900,36.45730930424313,68.10575113883829,59.21626814958703,GXO,XLI,Industrials,1.0,5999069184
2023-06-20,60.43000030517578,60.81999969482422,59.72999954223633,59.91999816894531,59.91999816894531,985000,36.79460942646718,60.94002813382098,59.4004332330434,GXO,XLI,Industrials,1.0,5999069184
2023-06-21,59.650001525878906,61.81999969482422,59.349998474121094,61.5099983215332,61.5099983215332,757000,35.98546002504502,55.27552051792255,59.4499156078912,GXO,XLI,Industrials,1.0,5999069184
2023-06-22,60.65999984741211,61.61000061035156,60.369998931884766,60.97999954223633,60.97999954223633,787100,35.7572070255302,60.3997962198042,59.64611396157139,GXO,XLI,Industrials,1.0,5999069184
2023-06-23,59.630001068115234,61.279998779296875,59.630001068115234,60.400001525878906,60.400001525878906,1129700,35.54525781169501,58.01374120315585,59.77315068353948,GXO,XLI,Industrials,1.0,5999069184
2023-06-26,60.599998474121094,61.5,59.72999954223633,60.84000015258789,60.84000015258789,883100,34.61081810211076,55.432970306806084,59.83285076376228,GXO,XLI,Industrials,1.0,5999069184
2023-06-27,61.810001373291016,62.560001373291016,61.040000915527344,61.9900016784668,61.9900016784668,756700,33.87767293879399,56.99589477823538,59.928769753174244,GXO,XLI,Industrials,1.0,5999069184
2023-06-28,62.0,62.220001220703125,60.86000061035156,61.61000061035156,61.61000061035156,724500,33.80182477559327,60.859416641072585,60.12507755558306,GXO,XLI,Industrials,1.0,5999069184
2023-06-29,62.45000076293945,62.970001220703125,62.150001525878906,62.7400016784668,62.7400016784668,424600,33.541077339254194,58.974009288729775,60.26649879889435,GXO,XLI,Industrials,1.0,5999069184
2023-06-30,63.040000915527344,63.46099853515625,61.95000076293945,62.81999969482422,62.81999969482422,489900,33.71098097686004,62.67684527940741,60.50207050171077,GXO,XLI,Industrials,1.0,5999069184
2023-07-03,62.560001373291016,63.560001373291016,62.560001373291016,63.380001068115234,63.380001068115234,311000,34.120583859489244,62.93191598603172,60.72282566295967,GXO,XLI,Industrials,1.0,5999069184
2023-07-05,62.369998931884766,62.79999923706055,61.6349983215332,62.040000915527344,62.040000915527344,778900,34.55199569203456,64.74809792412015,60.9758899872602,GXO,XLI,Industrials,1.0,5999069184
2023-07-06,61.439998626708984,61.4900016784668,60.25,61.40999984741211,61.40999984741211,1139600,33.889569734726756,57.489567608273305,61.07723388519041,GXO,XLI,Industrials,1.0,5999069184
2023-07-07,61.68000030517578,63.310001373291016,61.08000183105469,61.68000030517578,61.68000030517578,1019400,31.966340958926367,54.40172286965995,61.10892588159248,GXO,XLI,Industrials,1.0,5999069184
2023-07-10,61.47999954223633,62.599998474121094,61.189998626708984,62.36000061035156,62.36000061035156,487600,31.31959720233155,55.504754381103815,61.16331392193374,GXO,XLI,Industrials,1.0,5999069184
2023-07-11,62.45000076293945,63.34000015258789,62.36000061035156,63.13999938964844,63.13999938964844,594300,30.719049428350647,58.24433556729169,61.27728408273544,GXO,XLI,Industrials,1.0,5999069184
2023-07-12,64.13999938964844,65.12999725341797,63.130001068115234,64.44999694824219,64.44999694824219,778200,30.57318929765284,61.19568155677353,61.45468554053668,GXO,XLI,Industrials,1.0,5999069184
2023-07-13,64.48999786376953,66.1050033569336,64.48999786376953,65.86000061035156,65.86000061035156,994600,31.268407669431774,65.59412112365092,61.73995329365149,GXO,XLI,Industrials,1.0,5999069184
2023-07-14,65.62999725341797,65.95700073242188,63.81999969482422,64.22000122070312,64.22000122070312,762600,32.286181403810104,69.58965123540816,62.13233875238483,GXO,XLI,Industrials,1.0,5999069184
2023-07-17,64.06999969482422,65.71499633789062,63.58000183105469,65.25,65.25,412700,32.60052925799523,60.75246895173883,62.331163749367526,GXO,XLI,Industrials,1.0,5999069184
2023-07-18,65.58000183105469,66.8499984741211,65.37000274658203,66.23999786376953,66.23999786376953,751400,32.66910540876843,63.8568357610752,62.60914815418967,GXO,XLI,Industrials,1.0,5999069184
2023-07-19,66.7699966430664,67.56999969482422,66.11000061035156,66.91000366210938,66.91000366210938,804000,33.22793774788865,66.59205814417108,62.95494336462585,GXO,XLI,Industrials,1.0,5999069184
2023-07-20,67.0,67.4800033569336,65.93000030517578,66.05999755859375,66.05999755859375,730200,34.02966903499187,68.33839638847104,63.331615773909995,GXO,XLI,Industrials,1.0,5999069184
2023-07-21,66.23999786376953,66.33999633789062,65.11499786376953,65.19000244140625,65.19000244140625,522000,34.59255244426041,63.783141175871485,63.59146165816559,GXO,XLI,Industrials,1.0,5999069184
2023-07-24,65.01000213623047,65.52999877929688,64.75499725341797,65.16999816894531,65.16999816894531,387300,34.31414933597531,59.4175587842382,63.74370363752185,GXO,XLI,Industrials,1.0,5999069184
2023-07-25,64.76000213623047,65.8499984741211,64.5199966430664,64.5999984741211,64.5999984741211,413300,33.71739349866295,59.31702632977655,63.87954121194313,GXO,XLI,Industrials,1.0,5999069184
2023-07-26,64.55999755859375,65.97899627685547,64.55000305175781,65.91000366210938,65.91000366210938,472900,33.34054195487351,56.38933683820753,63.94815618929341,GXO,XLI,Industrials,1.0,5999069184
2023-07-27,66.41999816894531,66.98999786376953,65.70999908447266,65.83000183105469,65.83000183105469,673800,33.063923305933834,61.13685526224635,64.13499880575208,GXO,XLI,Industrials,1.0,5999069184
2023-07-28,66.62000274658203,67.36000061035156,66.26000213623047,66.37000274658203,66.37000274658203,850800,33.3511170400128,60.702254598954205,64.2964276653047,GXO,XLI,Industrials,1.0,5999069184
2023-07-31,66.5,67.08000183105469,66.31999969482422,67.06999969482422,67.06999969482422,692200,33.80125958909636,62.63312582620051,64.49391100637874,GXO,XLI,Industrials,1.0,5999069184
2023-08-01,66.4000015258789,67.22000122070312,65.87000274658203,66.19999694824219,66.19999694824219,570900,34.219249098959665,65.03166576685985,64.7392527862307,GXO,XLI,Industrials,1.0,5999069184
2023-08-02,65.0999984741211,65.4800033569336,63.959999084472656,64.66999816894531,64.66999816894531,940900,34.06425549292134,59.886511934183815,64.87837127785083,GXO,XLI,Industrials,1.0,5999069184
