Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-26,7.300000190734863,7.429999828338623,7.260000228881836,7.429999828338623,7.429999828338623,547500,42.62869123328538,70.70875138110469,7.019508904054554,BRSP,XLRE,Real Estate,1.0,790347840
2023-07-27,7.460000038146973,7.494999885559082,7.289999961853027,7.309999942779541,7.309999942779541,790100,43.15206000682216,74.27716319615631,7.058603277795894,BRSP,XLRE,Real Estate,1.0,790347840
2023-07-28,7.349999904632568,7.489999771118164,7.320000171661377,7.480000019073486,7.480000019073486,798400,43.910626954429844,66.25355614927119,7.082545817318146,BRSP,XLRE,Real Estate,0.0,790347840
2023-07-31,7.489999771118164,7.53000020980835,7.309999942779541,7.360000133514404,7.360000133514404,417600,44.615010548636974,71.02821704910205,7.120398598437703,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-01,7.329999923706055,7.329999923706055,7.074999809265137,7.139999866485596,7.139999866485596,1398500,45.43951395856899,64.1306409844868,7.143217792254531,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-02,7.150000095367432,7.28000020980835,6.699999809265137,6.710000038146973,6.710000038146973,1598600,43.459294817341586,53.813011226701605,7.1429113231336805,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-03,6.710000038146973,6.869999885559082,6.599999904632568,6.869999885559082,6.869999885559082,896400,41.589230399452866,40.19962612319151,7.10168167694447,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-04,6.909999847412109,7.010000228881836,6.880000114440918,6.920000076293945,6.920000076293945,665300,40.317505310832566,45.7037090514299,7.0796167444315765,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-07,6.940000057220459,7.019999980926514,6.875,6.960000038146973,6.960000038146973,637900,38.199220462264,47.335030995600086,7.064415156989897,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-08,6.869999885559082,7.0,6.800000190734863,6.989999771118164,6.989999771118164,423200,36.16830213892592,48.66384874431344,7.054470859957237,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-09,6.940000057220459,6.96999979019165,6.880000114440918,6.889999866485596,6.889999866485596,435500,34.67773417703762,49.68914131938753,7.048330756258278,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-10,6.909999847412109,6.96999979019165,6.789999961853027,6.860000133514404,6.860000133514404,414500,33.2936353552842,46.36498448732881,7.033251623898975,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-11,6.820000171661377,6.908999919891357,6.820000171661377,6.880000114440918,6.880000114440918,730100,32.48417879821799,45.38408151428159,7.016751481957588,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-14,6.860000133514404,6.909999847412109,6.789999961853027,6.800000190734863,6.800000190734863,702000,31.732540566656507,46.201237736340246,7.003727542194095,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-15,6.730000019073486,6.789999961853027,6.570000171661377,6.599999904632568,6.599999904632568,871400,31.199057067502686,43.40381301320966,6.984324937293216,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-16,6.550000190734863,6.650000095367432,6.5,6.510000228881836,6.510000228881836,548600,31.725996984468253,37.3200445260333,6.947722553230298,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-17,6.519999980926514,6.560999870300293,6.360000133514404,6.369999885559082,6.369999885559082,898900,32.4821258455742,34.94626401467041,6.906034712816158,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-18,6.309999942779541,6.440000057220459,6.250999927520752,6.389999866485596,6.389999866485596,811400,33.661484343500724,31.58115417922692,6.854983776886913,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-21,6.389999866485596,6.454999923706055,6.340000152587891,6.400000095367432,6.400000095367432,743900,35.079089642092974,32.57994095379511,6.81069959494393,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-22,6.440000057220459,6.534999847412109,6.420000076293945,6.429999828338623,6.429999828338623,511500,36.253466621221264,33.10577740984036,6.771585356889026,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-23,6.449999809265137,6.639999866485596,6.420000076293945,6.619999885559082,6.619999885559082,303700,36.59480199262945,34.74990251515881,6.739053401788987,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-24,6.570000171661377,6.710000038146973,6.5,6.53000020980835,6.53000020980835,621000,36.01398459139291,44.117774910164016,6.727714971671853,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-25,6.489999771118164,6.625,6.429999828338623,6.559999942779541,6.559999942779541,407500,34.92284817956561,41.10719899278356,6.70888499435152,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-28,6.610000133514404,6.889999866485596,6.610000133514404,6.849999904632568,6.849999904632568,627100,34.25400310857982,42.51534927726824,6.694705465630379,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-29,6.880000114440918,6.960000038146973,6.815000057220459,6.920000076293945,6.920000076293945,400100,31.850905197481413,53.97234775046479,6.709495412202016,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-30,6.889999866485596,6.940000057220459,6.849999904632568,6.940000057220459,6.940000057220459,644500,29.916699866986583,56.23953174225187,6.7295434754488666,BRSP,XLRE,Real Estate,0.0,790347840
2023-08-31,6.900000095367432,7.010000228881836,6.900000095367432,6.960000038146973,6.960000038146973,864900,28.12065206009853,56.89286128968379,6.749586959427114,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-01,7.019999980926514,7.099999904632568,6.940000057220459,6.949999809265137,6.949999809265137,591100,26.85028189948511,57.57497554248221,6.769626300257577,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-05,6.900000095367432,6.940000057220459,6.820000171661377,6.829999923706055,6.829999923706055,399700,26.149961597873098,57.08854376991628,6.786804729686868,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-06,6.800000190734863,6.800000190734863,6.605000019073486,6.699999809265137,6.699999809265137,577600,24.688428021552628,51.46913509532527,6.790918557688696,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-07,6.650000095367432,6.739999771118164,6.650000095367432,6.730000019073486,6.730000019073486,572200,23.70914703251127,46.16732738151354,6.782259629267404,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-08,6.710000038146973,6.840000152587891,6.705999851226807,6.800000190734863,6.800000190734863,311900,22.799814685544295,47.51105181218412,6.77728252353465,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-11,6.849999904632568,6.900000095367432,6.800000190734863,6.889999866485596,6.889999866485596,343800,21.33397087796871,50.6089827978868,6.779446110887051,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-12,6.889999866485596,6.954999923706055,6.739999771118164,6.75,6.75,485800,19.99963614389495,54.340310125776725,6.789975039991674,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-13,6.78000020980835,6.809999942779541,6.710000038146973,6.71999979019165,6.71999979019165,409400,18.743502093374,48.23573255094522,6.786167893325801,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-14,6.820000171661377,6.900000095367432,6.789999961853027,6.840000152587891,6.840000152587891,515200,17.757558996694048,47.016832142829614,6.779866169217787,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-15,6.800000190734863,6.96999979019165,6.75,6.960000038146973,6.960000038146973,739800,16.714878370029705,52.21806206981208,6.7855932152530345,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-18,6.949999809265137,6.949999809265137,6.800000190734863,6.809999942779541,6.809999942779541,567300,16.166739362133224,56.78652666815951,6.802203388861981,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-19,6.829999923706055,6.920000076293945,6.800000190734863,6.840000152587891,6.840000152587891,478700,15.657753140515066,50.311135481410695,6.802945917806511,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-20,6.889999866485596,6.940000057220459,6.769999980926514,6.769999980926514,6.769999980926514,407300,15.185123077583919,51.50226664013952,6.806474892547595,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-21,6.739999771118164,6.800000190734863,6.53000020980835,6.539999961853027,6.539999961853027,457600,14.50104117374697,48.5762042282829,6.803001091440825,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-22,6.579999923706055,6.670000076293945,6.539999961853027,6.619999885559082,6.619999885559082,443000,14.674185949682103,40.44530143289254,6.777953364813415,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-25,6.590000152587891,6.730000019073486,6.570000171661377,6.619999885559082,6.619999885559082,963200,14.83496324162187,43.9590224761047,6.762910176313002,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-26,6.570000171661377,6.599999904632568,6.349999904632568,6.360000133514404,6.360000133514404,940400,14.497688439628332,43.95902247610471,6.749299672431676,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-27,6.429999828338623,6.449999809265137,6.28000020980835,6.300000190734863,6.300000190734863,710800,15.385293857043797,35.96170630015729,6.712223525868127,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-28,6.159999847412109,6.295000076293945,6.065000057220459,6.260000228881836,6.260000228881836,670300,16.523857630533094,34.40611857541765,6.672964160617339,BRSP,XLRE,Real Estate,0.0,790347840
2023-09-29,6.309999942779541,6.369999885559082,6.25,6.260000228881836,6.260000228881836,604800,18.395953498294528,33.36978157083315,6.633634262356815,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-02,6.25,6.269999980926514,5.909999847412109,5.960000038146973,5.960000038146973,1396100,19.53546795923005,33.36978157083315,6.598050068692531,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-03,5.920000076293945,5.958000183105469,5.710000038146973,5.789999961853027,5.789999961853027,980100,21.638654892478552,26.442040963301654,6.537283399116764,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-04,5.789999961853027,5.860000133514404,5.630000114440918,5.78000020980835,5.78000020980835,781700,24.042456930093856,23.468731339823297,6.4661135479487895,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-05,5.789999961853027,6.025000095367432,5.75,5.949999809265137,5.949999809265137,604800,26.436131460386385,23.302743218046146,6.400769420506843,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-06,5.880000114440918,6.034999847412109,5.860000133514404,5.949999809265137,5.949999809265137,437600,27.52189212586388,32.09557605723158,6.357838981340966,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-09,5.900000095367432,6.045000076293945,5.860000133514404,6.0,6.0,529900,28.4638281149475,32.09557605723158,6.318997155428982,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-10,6.019999980926514,6.079999923706055,6.005000114440918,6.070000171661377,6.070000171661377,409700,29.268075712012074,34.65110250872205,6.288616473959555,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-11,6.119999885559082,6.289999961853027,6.119999885559082,6.25,6.25,488000,29.758140899628454,38.15994830475087,6.267795873740681,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-12,6.260000228881836,6.300000190734863,6.125,6.199999809265137,6.199999809265137,430400,28.827319844195507,46.1647474900699,6.266101028622521,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-13,6.340000152587891,6.340000152587891,6.050000190734863,6.070000171661377,6.070000171661377,598800,27.902485655306883,44.443767892719926,6.259805674398009,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-16,6.110000133514404,6.190000057220459,6.019999980926514,6.090000152587891,6.090000152587891,638400,27.376362236552204,40.24315691245977,6.241728959851662,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-17,6.050000190734863,6.199999809265137,6.050000190734863,6.190000057220459,6.190000057220459,701100,27.020029964704765,41.16448283547008,6.227278597255113,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-18,6.099999904632568,6.110000133514404,6.0,6.010000228881836,6.010000228881836,512200,26.61666098057177,45.67455628675649,6.223728260108955,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-19,5.980000019073486,5.980000019073486,5.820000171661377,5.820000171661377,5.820000171661377,720800,26.48215467854345,39.76562380289296,6.203373209515896,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-20,5.849999904632568,5.949999809265137,5.460000038146973,5.559999942779541,5.559999942779541,4245600,27.121491094222936,34.66736530581239,6.1668614916249895,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-23,5.539999961853027,5.554999828338623,5.414999961853027,5.480000019073486,5.480000019073486,1124200,28.79622429558903,29.158267849672548,6.109065153639709,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-24,5.5,5.610000133514404,5.349999904632568,5.409999847412109,5.409999847412109,967300,30.459340999655634,27.699672647079716,6.049154188442926,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-25,5.369999885559082,5.46999979019165,5.199999809265137,5.289999961853027,5.289999961853027,3282500,32.15913753066974,26.452753866108647,5.988282346439991,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-26,5.329999923706055,5.550000190734863,5.329999923706055,5.46999979019165,5.46999979019165,1605300,34.06894225423402,24.42306225667962,5.921779262193613,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-27,5.46999979019165,5.559999942779541,5.329999923706055,5.400000095367432,5.400000095367432,1054700,35.21750585164067,32.75754529234508,5.878752645812474,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-30,5.5,5.534999847412109,5.389999866485596,5.510000228881836,5.510000228881836,1315600,36.20513544952811,31.31143605147621,5.833157164817708,BRSP,XLRE,Real Estate,0.0,790347840
2023-10-31,5.849999904632568,6.039999961853027,5.429999828338623,5.659999847412109,5.659999847412109,2175900,37.12222007613788,36.086345610644486,5.8023803137761965,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-01,5.71999979019165,5.820000171661377,5.679999828338623,5.809999942779541,5.809999942779541,941000,34.76815462348838,42.006606698192364,5.788820269360569,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-02,5.880000114440918,6.070000171661377,5.849999904632568,6.059999942779541,6.059999942779541,743700,32.582236703170985,47.26697287297854,5.790837381114756,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-03,6.159999847412109,6.360000133514404,6.159999847412109,6.349999904632568,6.349999904632568,1122000,31.05411054179777,54.65019649040702,5.816471910797117,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-06,6.349999904632568,6.369999885559082,6.184999942779541,6.21999979019165,6.21999979019165,509900,30.621586153497542,61.40135088902774,5.8672841006862075,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-07,6.210000038146973,6.349999904632568,6.138000011444092,6.340000152587891,6.340000152587891,596600,30.25071375273955,57.28445491921984,5.900876071115297,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-08,6.309999942779541,6.460000038146973,6.199999809265137,6.440000057220459,6.440000057220459,904100,29.653325481056573,59.95363902944442,5.942697412207925,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-09,6.460000038146973,6.539999961853027,6.264999866485596,6.28000020980835,6.28000020980835,552000,29.469351644554138,62.0801188104111,5.990059568875785,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-10,6.329999923706055,6.340000152587891,6.25,6.320000171661377,6.320000171661377,443700,29.556186620089782,56.87616787272933,6.017672963250315,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-13,6.25,6.329999923706055,6.199999809265137,6.309999942779541,6.309999942779541,695400,29.544499981305904,57.82793395519863,6.046466030718036,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-14,6.559999942779541,6.659999847412109,6.5,6.650000095367432,6.650000095367432,765700,29.216769599176672,57.48633811880455,6.071564498533418,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-15,6.599999904632568,6.795000076293945,6.570000171661377,6.739999771118164,6.739999771118164,758300,29.962746221505352,65.04633286318375,6.1266536029938,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-16,6.699999809265137,6.75,6.485000133514404,6.53000020980835,6.53000020980835,650400,30.997927409967442,66.73271818251429,6.1850675237675485,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-17,6.610000133514404,6.639999866485596,6.5329999923706055,6.579999923706055,6.579999923706055,545200,31.431627718650365,59.517182827311885,6.217918255771434,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-20,6.579999923706055,6.579999923706055,6.480000019073486,6.519999980926514,6.519999980926514,624200,31.834349433855937,60.60927069101057,6.25240222414616,BRSP,XLRE,Real Estate,0.0,790347840
2023-11-21,6.489999771118164,6.53000020980835,6.420000076293945,6.46999979019165,6.46999979019165,513100,31.859227868184917,58.567479216439146,6.277887724791908,BRSP,XLRE,Real Estate,1.0,790347840
2023-11-22,6.519999980926514,6.579999923706055,6.480000019073486,6.550000190734863,6.550000190734863,467400,31.489018837122106,56.848783433726794,6.296184111972836,BRSP,XLRE,Real Estate,1.0,790347840
2023-11-24,6.519999980926514,6.550000190734863,6.449999809265137,6.510000228881836,6.510000228881836,265500,31.333994650258838,58.9256944615005,6.320357071854933,BRSP,XLRE,Real Estate,1.0,790347840
2023-11-27,6.480000019073486,6.485000133514404,6.420000076293945,6.460000038146973,6.460000038146973,583100,30.979845694510324,57.43712321147563,6.338418324905114,BRSP,XLRE,Real Estate,1.0,790347840
2023-11-28,6.440000057220459,6.53000020980835,6.400000095367432,6.5,6.5,555300,30.43507217598768,55.54812692676268,6.349997535690053,BRSP,XLRE,Real Estate,1.0,790347840
2023-11-29,6.579999923706055,6.699999809265137,6.579999923706055,6.670000076293945,6.670000076293945,721900,30.132887550160238,56.772931523258464,6.364283484671953,BRSP,XLRE,Real Estate,1.0,790347840
2023-11-30,6.670000076293945,6.800000190734863,6.659999847412109,6.789999961853027,6.789999961853027,764700,30.545212736235445,61.613827743527395,6.393399350540714,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-01,6.730000019073486,6.960000038146973,6.71999979019165,6.949999809265137,6.949999809265137,646300,31.280032628660823,64.62530182825763,6.431170837332363,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-04,6.880000114440918,6.994999885559082,6.869999885559082,6.980000019073486,6.980000019073486,443000,32.45669527189858,68.20677962196656,6.48058312037358,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-05,6.949999809265137,7.070000171661377,6.949999809265137,7.03000020980835,7.03000020980835,585600,33.64938433670467,68.84372825473667,6.528146634535475,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-06,7.090000152587891,7.199999809265137,6.894999980926514,6.920000076293945,6.920000076293945,635400,34.96853220886295,69.92517479025719,6.575942213132892,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-07,6.949999809265137,7.070000171661377,6.880000114440918,7.070000171661377,7.070000171661377,511500,36.5290081921544,64.61171866776716,6.60870962867204,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-08,7.03000020980835,7.130000114440918,7.010000228881836,7.119999885559082,7.119999885559082,502100,37.84311307138531,68.16427732253248,6.652642061337691,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-11,7.119999885559082,7.21999979019165,7.070000171661377,7.179999828338623,7.179999828338623,582100,39.22215436283842,69.2716201971473,6.697152330311156,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-12,7.179999828338623,7.289999961853027,7.110000133514404,7.21999979019165,7.21999979019165,426200,40.72856690292451,70.59346147333264,6.743137806313772,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-13,7.210000038146973,7.53000020980835,7.170000076293945,7.5,7.5,813000,42.29241019529718,71.47444379296802,6.78855323334976,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-14,7.630000114440918,7.75,7.5,7.590000152587891,7.590000152587891,1050200,44.21689472912239,76.72984647088131,6.85631006826883,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-15,7.619999885559082,7.619999885559082,7.400000095367432,7.480000019073486,7.480000019073486,1502300,46.330645090572936,78.12490188437364,6.926185314394455,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-18,7.5,7.590000152587891,7.409999847412109,7.420000076293945,7.420000076293945,528800,47.451131663597444,72.4110167493903,6.978929571982934,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-19,7.460000038146973,7.670000076293945,7.449999809265137,7.639999866485596,7.639999866485596,992900,48.49158348140592,69.42824174569427,7.020936286679221,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-20,7.579999923706055,7.820000171661377,7.53000020980835,7.539999961853027,7.539999961853027,1009100,49.61838038028611,73.70525779963022,7.0798947228512565,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-21,7.579999923706055,7.78000020980835,7.579999923706055,7.78000020980835,7.78000020980835,1150800,50.93729905871338,68.98122027248242,7.1237142694228535,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-22,7.78000020980835,7.875,7.71999979019165,7.78000020980835,7.78000020980835,832500,52.16200926011013,73.38946122620254,7.18621769231671,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-26,7.820000171661377,7.940000057220459,7.764999866485596,7.920000076293945,7.920000076293945,641400,53.46507814460244,73.38946122620254,7.242768408268295,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-27,7.920000076293945,8.010000228881836,7.824999809265137,7.889999866485596,7.889999866485596,704900,54.78261408051567,75.72351922593737,7.307266662365976,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-28,7.650000095367432,7.71999979019165,7.630000114440918,7.659999847412109,7.659999847412109,557100,56.117824721094294,74.22118278753503,7.362765062758321,BRSP,XLRE,Real Estate,1.0,790347840
2023-12-29,7.630000114440918,7.659999847412109,7.440000057220459,7.440000057220459,7.440000057220459,646900,55.58317725797728,63.7746378658966,7.391073137487253,BRSP,XLRE,Real Estate,1.0,790347840
