Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,13.470000267028809,13.630000114440918,13.380000114440918,13.460000038146973,13.460000038146973,76100,,,,DPG,XLF,Financial Services,,381816992
2023-01-04,13.399999618530273,13.8100004196167,13.399999618530273,13.710000038146973,13.710000038146973,71900,12.768187898453911,52.76974924573455,13.346082986592029,DPG,XLF,Financial Services,0.0,381816992
2023-01-05,13.640000343322754,13.65999984741211,13.350000381469727,13.369999885559082,13.369999885559082,66100,14.182144467573314,57.8830595430221,13.380741753406785,DPG,XLF,Financial Services,0.0,381816992
2023-01-06,13.449999809265137,13.850000381469727,13.449999809265137,13.8100004196167,13.8100004196167,79800,15.23354768051065,49.961020407558685,13.37971871837367,DPG,XLF,Financial Services,1.0,381816992
2023-01-09,13.800000190734863,14.09000015258789,13.770000457763672,13.949999809265137,13.949999809265137,93300,16.725629960656907,57.97660830898626,13.420697928015864,DPG,XLF,Financial Services,1.0,381816992
2023-01-10,13.979999542236328,14.050000190734863,13.960000038146973,14.050000190734863,14.050000190734863,41600,18.664982403588677,60.16320625273956,13.471107630991986,DPG,XLF,Financial Services,1.0,381816992
2023-01-11,14.050000190734863,14.180000305175781,14.0,14.15999984741211,14.15999984741211,63000,20.465809672025323,61.69633410157424,13.526240255729403,DPG,XLF,Financial Services,1.0,381816992
2023-01-12,14.149999618530273,14.289999961853027,14.119999885559082,14.149999618530273,14.149999618530273,97200,22.422043192002263,63.36645275059932,13.586598312080138,DPG,XLF,Financial Services,1.0,381816992
2023-01-13,14.119999885559082,14.130000114440918,13.960000038146973,14.010000228881836,14.010000228881836,87700,24.46444743508137,63.097101072757425,13.640255579361103,DPG,XLF,Financial Services,1.0,381816992
2023-01-17,14.09000015258789,14.170000076293945,14.010000228881836,14.020000457763672,14.020000457763672,57200,25.425105393815965,59.2970102901758,13.675469355505935,DPG,XLF,Financial Services,1.0,381816992
2023-01-18,14.050000190734863,14.119999885559082,13.6899995803833,13.6899995803833,13.6899995803833,60300,26.41836856337125,59.48471361249189,13.708281841435245,DPG,XLF,Financial Services,1.0,381816992
2023-01-19,13.609999656677246,13.670000076293945,13.5,13.649999618530273,13.649999618530273,54100,25.70521483290815,51.108816869097495,13.706540673716011,DPG,XLF,Financial Services,1.0,381816992
2023-01-20,13.699999809265137,13.829999923706055,13.550000190734863,13.829999923706055,13.829999923706055,34800,24.252195118318557,50.186370982931294,13.701155811317369,DPG,XLF,Financial Services,0.0,381816992
2023-01-23,13.84000015258789,14.029999732971191,13.779999732971191,13.949999809265137,13.949999809265137,74600,23.439597926326314,54.19296722278807,13.713426679163911,DPG,XLF,Financial Services,0.0,381816992
2023-01-24,13.819999694824219,14.140000343322754,13.720000267028809,13.859999656677246,13.859999656677246,92300,23.285879787595402,56.693718860202644,13.735957453459266,DPG,XLF,Financial Services,0.0,381816992
2023-01-25,13.739999771118164,13.800000190734863,13.600000381469727,13.729999542236328,13.729999542236328,96200,23.447271702006486,54.29940769477432,13.747770996622883,DPG,XLF,Financial Services,1.0,381816992
2023-01-26,13.760000228881836,13.859999656677246,13.649999618530273,13.859999656677246,13.859999656677246,61300,23.061302786938906,50.952119746755876,13.746078477157496,DPG,XLF,Financial Services,1.0,381816992
2023-01-27,13.850000381469727,13.949999809265137,13.800000190734863,13.899999618530273,13.899999618530273,77000,22.88538051756726,54.00555059753932,13.756928113302234,DPG,XLF,Financial Services,1.0,381816992
2023-01-30,13.920000076293945,13.920000076293945,13.789999961853027,13.84000015258789,13.84000015258789,50500,22.993918954614426,54.935171950326,13.770553970942998,DPG,XLF,Financial Services,1.0,381816992
2023-01-31,13.819999694824219,14.050000190734863,13.75,14.039999961853027,14.039999961853027,50900,23.044020009086598,53.19828795565322,13.777167893004417,DPG,XLF,Financial Services,1.0,381816992
2023-02-01,14.029999732971191,14.229999542236328,13.920000076293945,14.149999618530273,14.149999618530273,80800,23.49357871788153,57.968740789492166,13.802199518609047,DPG,XLF,Financial Services,1.0,381816992
2023-02-02,14.220000267028809,14.25,14.0600004196167,14.119999885559082,14.119999885559082,41800,24.412289114152568,60.36182482860977,13.835323337649164,DPG,XLF,Financial Services,1.0,381816992
2023-02-03,14.050000190734863,14.079999923706055,13.8100004196167,13.84000015258789,13.84000015258789,67500,25.318767651561124,59.369037332507666,13.862435389831061,DPG,XLF,Financial Services,1.0,381816992
2023-02-06,13.800000190734863,13.869999885559082,13.720000267028809,13.800000190734863,13.800000190734863,69700,24.823626021111888,50.9466621212718,13.860298700569807,DPG,XLF,Financial Services,1.0,381816992
2023-02-07,13.800000190734863,13.890000343322754,13.649999618530273,13.869999885559082,13.869999885559082,42900,23.93880497509815,49.85848326222293,13.854555985347432,DPG,XLF,Financial Services,1.0,381816992
2023-02-08,13.850000381469727,13.850000381469727,13.609999656677246,13.65999984741211,13.65999984741211,40900,22.79271698264223,51.79876144079994,13.856026832986636,DPG,XLF,Financial Services,1.0,381816992
2023-02-09,13.710000038146973,13.710000038146973,13.489999771118164,13.489999771118164,13.489999771118164,55000,21.541536617970344,46.04258448422932,13.837357596265253,DPG,XLF,Financial Services,1.0,381816992
