Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.309999942779541,6.519999980926514,6.105000019073486,6.28000020980835,6.28000020980835,144200,,,,SCWX,XLK,Technology,,515155104
2023-01-04,6.360000133514404,6.489999771118164,6.201000213623047,6.380000114440918,6.380000114440918,46400,31.041692947176646,50.82716314479669,6.079679720896725,SCWX,XLK,Technology,0.0,515155104
2023-01-05,6.28000020980835,6.414999961853027,6.165999889373779,6.28000020980835,6.28000020980835,25200,29.375962321200223,52.71878373754352,6.108281663139029,SCWX,XLK,Technology,0.0,515155104
2023-01-06,6.25,6.480000019073486,6.210000038146973,6.360000133514404,6.360000133514404,34100,27.702210099494724,50.621633204461624,6.124635810440869,SCWX,XLK,Technology,0.0,515155104
2023-01-09,6.409999847412109,6.570000171661377,6.375,6.420000076293945,6.420000076293945,27800,26.362705603224992,52.25785007268986,6.147051460257396,SCWX,XLK,Technology,0.0,515155104
2023-01-10,6.400000095367432,6.489999771118164,6.2829999923706055,6.480000019073486,6.480000019073486,40600,25.41468962300394,53.50231154101633,6.173046566546591,SCWX,XLK,Technology,0.0,515155104
2023-01-11,6.519999980926514,6.706999778747559,6.494999885559082,6.659999847412109,6.659999847412109,34900,24.14920794041483,54.7719271366392,6.20228022869201,SCWX,XLK,Technology,0.0,515155104
2023-01-12,6.659999847412109,7.199999809265137,6.659999847412109,6.949999809265137,6.949999809265137,65100,23.68640305662616,58.438327126661434,6.2458725733320195,SCWX,XLK,Technology,0.0,515155104
2023-01-13,6.949999809265137,7.190000057220459,6.699999809265137,7.119999885559082,7.119999885559082,70700,24.486112495211056,63.56319405228829,6.312932310087555,SCWX,XLK,Technology,0.0,515155104
2023-01-17,6.96999979019165,7.309999942779541,6.894999980926514,7.119999885559082,7.119999885559082,56200,25.228699831039894,66.19473300136016,6.38979588870389,SCWX,XLK,Technology,0.0,515155104
2023-01-18,7.119999885559082,7.489999771118164,7.119999885559082,7.420000076293945,7.420000076293945,41700,26.177456249512325,66.19473300136016,6.459339126499623,SCWX,XLK,Technology,0.0,515155104
2023-01-19,7.360000133514404,7.519999980926514,6.880000114440918,7.21999979019165,7.21999979019165,48900,27.421179723548214,70.54809406544885,6.550830645527654,SCWX,XLK,Technology,0.0,515155104
2023-01-20,7.340000152587891,7.730000019073486,6.909999847412109,7.349999904632568,7.349999904632568,76900,27.48871377118586,64.57752805204407,6.614561040257558,SCWX,XLK,Technology,0.0,515155104
2023-01-23,7.349999904632568,7.650000095367432,7.21999979019165,7.445000171661377,7.445000171661377,19500,28.016155563765675,66.55865263610093,6.684602836864702,SCWX,XLK,Technology,0.0,515155104
2023-01-24,7.420000076293945,7.570000171661377,7.190000057220459,7.260000228881836,7.260000228881836,20400,28.505922942589788,67.96851205535079,6.757021630654862,SCWX,XLK,Technology,1.0,515155104
2023-01-25,7.110000133514404,7.5,7.021999835968018,7.449999809265137,7.449999809265137,32200,28.81788581979156,62.44726807988128,6.804924354295526,SCWX,XLK,Technology,1.0,515155104
2023-01-26,7.5,7.730000019073486,7.28000020980835,7.409999847412109,7.409999847412109,25400,28.328645975316736,65.54305902631172,6.866360111911679,SCWX,XLK,Technology,1.0,515155104
2023-01-27,7.340000152587891,7.579999923706055,7.300000190734863,7.369999885559082,7.369999885559082,21700,28.475970771239158,64.34050071568606,6.9181353248164825,SCWX,XLK,Technology,1.0,515155104
2023-01-30,7.230000019073486,7.730000019073486,7.179999828338623,7.619999885559082,7.619999885559082,43200,28.612772367452834,63.0938321007585,6.961170044887206,SCWX,XLK,Technology,1.0,515155104
2023-01-31,7.710000038146973,8.079999923706055,7.659999847412109,8.020000457763672,8.020000457763672,50700,29.115091080951824,67.35170081404233,7.023915743998813,SCWX,XLK,Technology,1.0,515155104
2023-02-01,8.050000190734863,8.375,8.0,8.289999961853027,8.289999961853027,97300,30.314384538955824,72.76566497050928,7.118780954833562,SCWX,XLK,Technology,1.0,515155104
2023-02-02,8.40999984741211,8.600000381469727,8.25,8.5,8.5,51000,31.916481339090684,75.69541195629081,7.230325622168749,SCWX,XLK,Technology,1.0,515155104
2023-02-03,8.289999961853027,8.59000015258789,8.229999542236328,8.515000343322754,8.515000343322754,35100,33.721669107312316,77.70438405721914,7.351246991486011,SCWX,XLK,Technology,1.0,515155104
2023-02-06,8.359999656677246,8.770000457763672,8.319999694824219,8.640000343322754,8.640000343322754,31800,35.29770951900696,77.84525418930778,7.462080644041891,SCWX,XLK,Technology,1.0,515155104
2023-02-07,8.640000343322754,8.640000343322754,8.39799976348877,8.5600004196167,8.5600004196167,38900,37.01260407481997,79.03405058045793,7.57426347254483,SCWX,XLK,Technology,1.0,515155104
2023-02-08,8.59000015258789,8.800000190734863,8.329999923706055,8.65999984741211,8.65999984741211,78900,38.60500616236062,76.21535968197998,7.66814318178977,SCWX,XLK,Technology,1.0,515155104
2023-02-09,8.789999961853027,8.949999809265137,8.357000350952148,8.649999618530273,8.649999618530273,71300,40.30413241565277,77.30493502951019,7.762605721372849,SCWX,XLK,Technology,1.0,515155104
2023-02-10,8.630000114440918,8.729999542236328,8.5,8.65999984741211,8.65999984741211,47200,42.072964681997014,76.92542114313642,7.847119425864032,SCWX,XLK,Technology,1.0,515155104
2023-02-13,8.6899995803833,8.734999656677246,8.279999732971191,8.329999923706055,8.329999923706055,26500,43.71545178645953,77.04677368400337,7.924536608868611,SCWX,XLK,Technology,1.0,515155104
2023-02-14,8.260000228881836,8.369999885559082,7.940000057220459,8.029999732971191,8.029999732971191,44900,43.96802876453746,64.91442489351729,7.963152162662653,SCWX,XLK,Technology,1.0,515155104
2023-02-15,8.029999732971191,8.300000190734863,8.024999618530273,8.199999809265137,8.199999809265137,24900,42.60087725879707,56.2436778483799,7.969518597930133,SCWX,XLK,Technology,1.0,515155104
2023-02-16,8.029999732971191,8.079999923706055,7.75,7.75,7.75,27800,41.33137943203813,59.54157104100196,7.991469189485848,SCWX,XLK,Technology,1.0,515155104
2023-02-17,7.769999980926514,7.920000076293945,7.534999847412109,7.849999904632568,7.849999904632568,44300,39.03809936471968,49.011293128760556,7.968472123820529,SCWX,XLK,Technology,1.0,515155104
2023-02-21,7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,27400,36.33357181347081,51.0817326510973,7.957189055326437,SCWX,XLK,Technology,1.0,515155104
2023-02-22,7.639999866485596,8.140000343322754,7.639999866485596,7.940000057220459,7.940000057220459,49500,33.82222480159686,47.937324078932875,7.932694841415837,SCWX,XLK,Technology,0.0,515155104
2023-02-23,7.940000057220459,8.005000114440918,7.679999828338623,7.789999961853027,7.789999961853027,26300,32.39684869275122,52.929885797874206,7.933390576254372,SCWX,XLK,Technology,0.0,515155104
