Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,92.16999816894531,93.43000030517578,90.4000015258789,93.19999694824219,93.19999694824219,1324800,,,,TXRH,XLY,Consumer Cyclical,,11532732416
2023-01-04,93.70999908447266,94.79000091552734,93.26000213623047,93.69999694824219,93.69999694824219,916900,13.081171384230805,42.8218425950487,95.33993184596828,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-05,93.91000366210938,94.0199966430664,92.22000122070312,93.75,93.75,905900,12.856726431359403,44.45684763222223,95.18374756999437,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-06,94.18000030517578,94.45999908447266,93.33000183105469,93.5199966430664,93.5199966430664,1284300,13.072690512868787,44.627375451207634,95.04720018237586,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-09,94.08999633789062,97.4800033569336,93.69000244140625,97.22000122070312,97.22000122070312,1114800,13.031699710336337,43.958826593113564,94.90175222625115,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-10,96.87000274658203,101.30999755859375,96.80000305175781,100.5,100.5,1390600,12.633774029797786,55.50621822548904,95.12253784477038,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-11,101.0,102.23999786376953,100.54000091552734,101.08999633789062,101.08999633789062,977000,13.553544618771124,62.82000234689817,95.63467709764939,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-12,101.8499984741211,102.68000030517578,99.87000274658203,100.01000213623047,100.01000213623047,848300,14.665830398928074,63.96736102412447,96.1542313110057,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-13,99.8499984741211,101.18000030517578,99.0,100.97000122070312,100.97000122070312,705000,15.363995290614216,60.29912200439463,96.52144758007472,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-17,100.4000015258789,101.30999755859375,99.08999633789062,100.33999633789062,100.33999633789062,733500,15.583048274110476,62.36509253753435,96.94511935537267,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-18,100.75,102.20999908447266,100.19999694824219,101.13999938964844,101.13999938964844,1362300,15.831381438065376,60.15282414971481,97.26844097275533,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-19,100.9800033569336,101.33999633789062,97.51000213623047,97.87000274658203,97.87000274658203,891500,16.376288486909694,61.99636915779706,97.63716082198324,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-20,98.62999725341797,99.41000366210938,97.55000305175781,98.76000213623047,98.76000213623047,782400,15.568922435341625,51.506730502326945,97.6593362433736,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-23,98.7699966430664,100.08000183105469,98.5,100.0199966430664,100.0199966430664,722400,14.81922538745699,53.79802995784747,97.76416156650282,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-24,100.18000030517578,100.30000305175781,98.25,98.83999633789062,98.83999633789062,603000,14.402745678492971,56.902690825049895,97.97900300236601,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-25,97.88999938964844,98.48999786376953,95.7300033569336,97.7300033569336,97.7300033569336,580100,13.889089926086365,53.291037940183514,98.06100236765407,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-26,98.16000366210938,99.12999725341797,98.11000061035156,99.04000091552734,99.04000091552734,403600,13.533443444025105,50.07154840504449,98.02947865234735,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-27,99.08000183105469,99.33000183105469,98.45999908447266,98.95999908447266,98.95999908447266,591600,12.895897197952264,53.63185575392016,98.1257188678883,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-01-30,99.12000274658203,99.66000366210938,98.36000061035156,98.97000122070312,98.97000122070312,613700,12.205856938689493,53.3815076235735,98.20517412661061,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-01-31,99.4800033569336,100.4800033569336,99.02999877929688,100.43000030517578,100.43000030517578,810100,11.397112974225609,53.410788522774425,98.27801480223847,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-01,100.47000122070312,102.04000091552734,99.30000305175781,101.52999877929688,101.52999877929688,1021900,10.933989680721139,57.59740450808293,98.48296580251822,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-02,102.05000305175781,105.12999725341797,102.05000305175781,104.27999877929688,104.27999877929688,1351900,11.219302547755206,60.47898057461233,98.77315941935429,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-03,103.45999908447266,103.97000122070312,101.12000274658203,102.08999633789062,102.08999633789062,836200,12.5990087751352,66.59149603180985,99.29762031077739,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-06,101.86000061035156,102.79000091552734,101.37999725341797,102.08000183105469,102.08000183105469,544500,13.35686103218212,58.792949486533296,99.56356088478817,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-07,101.52999877929688,104.80999755859375,101.08000183105469,104.77999877929688,104.77999877929688,796900,14.06058098515426,58.759129634377146,99.80322192728974,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-08,104.44999694824219,104.83000183105469,102.88999938964844,103.23999786376953,103.23999786376953,599900,15.393462545752996,64.67146047320479,100.27720067509995,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-09,103.97000122070312,104.06999969482422,101.19999694824219,101.55000305175781,101.55000305175781,631900,16.637478376448694,59.43746244375657,100.55937183592562,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-10,101.0,101.8499984741211,100.36000061035156,100.91999816894531,100.91999816894531,670900,16.776001560918377,54.248748969401895,100.65371766600488,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-13,101.23999786376953,102.54000091552734,101.02999877929688,102.31999969482422,102.31999969482422,590000,16.44513067934022,52.411903630486734,100.67907771390396,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-14,102.1500015258789,105.41999816894531,101.94999694824219,104.93000030517578,104.93000030517578,1296200,16.425274109269772,55.97897873810616,100.83535599780113,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-15,104.6500015258789,105.38999938964844,103.38999938964844,104.31999969482422,104.31999969482422,874100,17.429032132612985,61.73718966971361,101.225322122313,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-16,102.80999755859375,107.30999755859375,102.80999755859375,105.1500015258789,105.1500015258789,1956800,18.361093154288824,59.769391139906446,101.52005331969502,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-17,100.0,105.98999786376953,99.33999633789062,104.31999969482422,104.31999969482422,2729600,19.805580598021873,61.56453547989628,101.86576267266491,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-21,104.08000183105469,105.20999908447266,102.91999816894531,104.58000183105469,104.58000183105469,1095400,19.315999210270572,58.741771966541876,102.09949953191818,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2023-02-22,104.05999755859375,106.54000091552734,104.0199966430664,106.43000030517578,106.43000030517578,892800,18.861387921644365,59.37022218955722,102.33573784612166,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-02-23,106.11000061035156,106.20999908447266,103.56999969482422,105.20999908447266,105.20999908447266,1029800,18.91162537589737,63.61681101348211,102.72566760412681,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-02-24,104.97000122070312,105.29000091552734,103.55000305175781,103.81999969482422,103.81999969482422,824400,18.728229327747407,59.220942831564585,102.96227060225499,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-02-27,104.41999816894531,104.66000366210938,102.13999938964844,102.19999694824219,102.19999694824219,784300,18.547234395540805,54.59240300772162,103.04395908726158,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-02-28,102.2300033569336,103.02999877929688,101.54000091552734,101.54000091552734,101.54000091552734,699900,17.6400591435931,49.71547744821356,102.96358174068831,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-01,101.31999969482422,102.04000091552734,100.55999755859375,101.87999725341797,101.87999725341797,681400,16.50123707692573,47.84040097793992,102.8280026144825,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-02,101.87999725341797,104.54000091552734,101.48999786376953,103.91000366210938,103.91000366210938,729200,15.670067742284079,48.90942088494334,102.73771638961921,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-03,104.62000274658203,104.62000274658203,103.45999908447266,103.7300033569336,103.7300033569336,549200,15.331059104980355,54.85832623828022,102.84936279652304,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-06,103.69999694824219,105.0999984741211,103.18000030517578,104.86000061035156,104.86000061035156,836600,15.049108866775665,54.25507651683726,102.93323332608595,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-07,104.58999633789062,106.02999877929688,104.2300033569336,104.5199966430664,104.5199966430664,901600,14.991601081489593,57.42058239239027,103.11673497220649,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-08,104.5999984741211,104.77999877929688,103.26000213623047,104.41000366210938,104.41000366210938,505600,15.324702232302537,56.161284346076656,103.25037894085982,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-09,104.8499984741211,105.30000305175781,102.20999908447266,102.30999755859375,102.30999755859375,679400,15.06835405586531,55.73543303638488,103.36081939050263,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-10,102.38999938964844,104.33000183105469,101.20999908447266,101.61000061035156,101.61000061035156,769700,14.258653831864438,48.217987289437104,103.26074112079702,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-13,100.47000122070312,104.01000213623047,99.73999786376953,102.73999786376953,102.73999786376953,896800,13.480639504333826,45.991223457859434,103.10352773884983,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-14,104.70999908447266,105.7699966430664,103.26000213623047,104.5999984741211,104.5999984741211,956200,13.432899675464203,50.00503753488139,103.06890584598504,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-15,103.11000061035156,104.87000274658203,102.75,104.69000244140625,104.69000244140625,1081200,12.486651982353305,55.82464086282351,103.21472419152181,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-16,104.22000122070312,108.16999816894531,103.95999908447266,108.0199966430664,108.0199966430664,932100,11.848617671185051,56.09099166892582,103.355226881987,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-17,107.37000274658203,107.37000274658203,104.08000183105469,105.31999969482422,105.31999969482422,1391500,12.156763303756568,64.59628458866165,103.79949066875646,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-20,106.0,107.75,105.5999984741211,106.2699966430664,106.2699966430664,770800,12.442898534001548,55.251225697288305,103.94430105219149,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-21,107.44000244140625,108.01000213623047,106.01000213623047,106.4000015258789,106.4000015258789,728500,12.857090042761602,57.57675597747598,104.16579587037006,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2023-03-22,106.4000015258789,108.4000015258789,106.2300033569336,106.26000213623047,106.26000213623047,712100,13.346487155725379,57.89919927045551,104.3785773613709,TXRH,XLY,Consumer Cyclical,0.0,11532732416
