Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.729999542236328,8.890000343322754,8.600000381469727,8.729999542236328,8.729999542236328,90500,,,,CAAP,XLI,Industrials,,2952226560
2023-01-04,8.729999542236328,8.739999771118164,8.460000038146973,8.649999618530273,8.649999618530273,48000,24.020587894582654,61.88770054986299,8.394836675774382,CAAP,XLI,Industrials,0.0,2952226560
2023-01-05,8.680000305175781,8.899999618530273,8.670000076293945,8.899999618530273,8.899999618530273,31700,23.311404900620385,58.768450694130024,8.4191379084178,CAAP,XLI,Industrials,0.0,2952226560
2023-01-06,8.920000076293945,9.479999542236328,8.880000114440918,9.149999618530273,9.149999618530273,63200,23.22478335642649,64.74795581319897,8.464934261761845,CAAP,XLI,Industrials,0.0,2952226560
2023-01-09,9.220000267028809,9.4399995803833,9.170000076293945,9.34000015258789,9.34000015258789,62700,24.628796209031343,69.50985086765354,8.530178581454077,CAAP,XLI,Industrials,0.0,2952226560
2023-01-10,9.399999618530273,9.399999618530273,9.010000228881836,9.079999923706055,9.079999923706055,34100,25.93252242930728,72.54522922070224,8.607304445371582,CAAP,XLI,Industrials,0.0,2952226560
2023-01-11,9.100000381469727,9.289999961853027,9.010000228881836,9.15999984741211,9.15999984741211,788200,26.340551189806156,63.26385044003822,8.652323062355817,CAAP,XLI,Industrials,1.0,2952226560
2023-01-12,9.199999809265137,9.65999984741211,9.170000076293945,9.649999618530273,9.649999618530273,59300,26.719435038840828,64.75790310487727,8.70067323236118,CAAP,XLI,Industrials,1.0,2952226560
2023-01-13,9.649999618530273,9.75,9.520000457763672,9.75,9.75,56800,27.92165388898258,72.21234532510088,8.791085269139188,CAAP,XLI,Industrials,1.0,2952226560
2023-01-17,9.920000076293945,10.0,9.779999732971191,9.880000114440918,9.880000114440918,142100,29.21393887163371,73.44676086815957,8.882410481602122,CAAP,XLI,Industrials,1.0,2952226560
2023-01-18,9.899999618530273,9.96500015258789,9.729999542236328,9.880000114440918,9.880000114440918,42200,30.85914842829501,75.0014752966034,8.97741901806296,CAAP,XLI,Industrials,1.0,2952226560
2023-01-19,9.770000457763672,9.920000076293945,9.645000457763672,9.699999809265137,9.699999809265137,81200,32.12296834617937,75.0014752966034,9.063379122479908,CAAP,XLI,Industrials,0.0,2952226560
2023-01-20,9.789999961853027,9.958999633789062,9.760000228881836,9.869999885559082,9.869999885559082,88500,32.84519950451733,68.5556945207937,9.124009664078502,CAAP,XLI,Industrials,0.0,2952226560
2023-01-23,9.970000267028809,10.0,9.885000228881836,9.949999809265137,9.949999809265137,80900,33.600774157027466,71.08333063711373,9.195056351838558,CAAP,XLI,Industrials,0.0,2952226560
2023-01-24,9.960000038146973,10.024999618530273,9.859999656677246,9.970000267028809,9.970000267028809,47200,34.39441220068749,72.21522167566586,9.266955728736328,CAAP,XLI,Industrials,0.0,2952226560
2023-01-25,9.949999809265137,10.045999526977539,9.800000190734863,10.0,10.0,47000,34.97905846595569,72.50498628357008,9.33391235143085,CAAP,XLI,Industrials,0.0,2952226560
2023-01-26,10.0,10.0,9.8100004196167,9.859999656677246,9.859999656677246,36000,35.14833871167378,72.96049766614553,9.397349270342199,CAAP,XLI,Industrials,1.0,2952226560
2023-01-27,9.869999885559082,10.0,9.680000305175781,9.739999771118164,9.739999771118164,50800,35.305527511269155,67.35264799526584,9.441411211897917,CAAP,XLI,Industrials,1.0,2952226560
2023-01-30,9.600000381469727,9.710000038146973,9.319999694824219,9.380000114440918,9.380000114440918,75200,34.62344687842345,62.89063366771224,9.46984821753794,CAAP,XLI,Industrials,1.0,2952226560
2023-01-31,9.329999923706055,9.470000267028809,9.1899995803833,9.430000305175781,9.430000305175781,52400,32.18375418292235,51.803036456588536,9.461291255338224,CAAP,XLI,Industrials,1.0,2952226560
2023-02-01,9.210000038146973,9.390000343322754,9.210000038146973,9.239999771118164,9.239999771118164,47100,30.37200189425494,53.04132418647779,9.458311164846563,CAAP,XLI,Industrials,1.0,2952226560
2023-02-02,9.100000381469727,9.5600004196167,9.069999694824219,9.380000114440918,9.380000114440918,82300,28.689660483349485,47.99509899587135,9.437519603539096,CAAP,XLI,Industrials,1.0,2952226560
2023-02-03,9.279999732971191,9.430000305175781,9.109000205993652,9.319999694824219,9.319999694824219,57400,26.909436185343925,51.64555903414949,9.432041556958318,CAAP,XLI,Industrials,1.0,2952226560
2023-02-06,9.239999771118164,9.479999542236328,9.126999855041504,9.279999732971191,9.279999732971191,35100,25.256370765767333,50.024871915827376,9.421370903421737,CAAP,XLI,Industrials,1.0,2952226560
2023-02-07,9.25,9.255000114440918,9.069999694824219,9.220000267028809,9.220000267028809,109900,23.946139829374626,48.92265719336362,9.407906982426447,CAAP,XLI,Industrials,1.0,2952226560
2023-02-08,9.199999809265137,9.699999809265137,9.0,9.359999656677246,9.359999656677246,302400,22.43476643343327,47.241245541062135,9.39001110476953,CAAP,XLI,Industrials,1.0,2952226560
2023-02-09,9.289999961853027,9.449999809265137,9.289999961853027,9.380000114440918,9.380000114440918,32200,22.732491717720148,51.43542535471559,9.387152871617884,CAAP,XLI,Industrials,1.0,2952226560
2023-02-10,9.359999656677246,9.508000373840332,9.34000015258789,9.359999656677246,9.359999656677246,14500,23.00895091027225,52.02222666749403,9.386471656648649,CAAP,XLI,Industrials,1.0,2952226560
2023-02-13,9.359999656677246,9.557999610900879,9.359999656677246,9.380000114440918,9.380000114440918,19500,23.452879626435756,51.35398990817398,9.383950513794229,CAAP,XLI,Industrials,1.0,2952226560
2023-02-14,9.369999885559082,9.579999923706055,9.359000205993652,9.479999542236328,9.479999542236328,51100,24.027318822799963,52.0177433377709,9.38357428528439,CAAP,XLI,Industrials,1.0,2952226560
2023-02-15,9.529999732971191,9.529999732971191,9.239999771118164,9.329999923706055,9.329999923706055,37900,24.63401510722917,55.30166762498754,9.392757643089336,CAAP,XLI,Industrials,1.0,2952226560
2023-02-16,9.229999542236328,9.4399995803833,9.071999549865723,9.4399995803833,9.4399995803833,39200,24.437793442805923,49.79629384449785,9.386780717433785,CAAP,XLI,Industrials,1.0,2952226560
2023-02-17,9.4399995803833,9.5,9.109999656677246,9.350000381469727,9.350000381469727,39400,23.30891508523368,53.45562445838276,9.391849180571834,CAAP,XLI,Industrials,1.0,2952226560
2023-02-21,9.289999961853027,9.319999694824219,9.149999618530273,9.220000267028809,9.220000267028809,55300,22.52264930311328,50.22967027657749,9.387863580657347,CAAP,XLI,Industrials,1.0,2952226560
2023-02-22,9.239999771118164,9.300000190734863,9.029999732971191,9.300000190734863,9.300000190734863,48800,21.792545362572913,45.91898023244341,9.37187659840701,CAAP,XLI,Industrials,0.0,2952226560
2023-02-23,9.279999732971191,9.390000343322754,9.229999542236328,9.369999885559082,9.369999885559082,7900,20.431318500118323,48.82928503358131,9.365031226247758,CAAP,XLI,Industrials,0.0,2952226560
2023-02-24,9.319999694824219,9.510000228881836,9.156000137329102,9.510000228881836,9.510000228881836,20500,19.61453657076882,51.29886960058679,9.365504431896456,CAAP,XLI,Industrials,0.0,2952226560
2023-02-27,9.529999732971191,9.600000381469727,9.359999656677246,9.5,9.5,106800,19.40607809709196,55.88461681292245,9.379265936371254,CAAP,XLI,Industrials,0.0,2952226560
2023-02-28,9.460000038146973,9.59000015258789,9.449999809265137,9.59000015258789,9.59000015258789,136200,19.593130893243902,55.482738582636394,9.390764418621611,CAAP,XLI,Industrials,0.0,2952226560
2023-03-01,9.600000381469727,9.654999732971191,9.40999984741211,9.5,9.5,93500,19.766822775384988,58.38333600572805,9.409739250427924,CAAP,XLI,Industrials,0.0,2952226560
2023-03-02,9.520000457763672,9.529999732971191,9.399999618530273,9.5,9.5,35400,20.211347716971282,54.555261827020395,9.41833551229193,CAAP,XLI,Industrials,0.0,2952226560
2023-03-03,9.5,9.539999961853027,9.399999618530273,9.470000267028809,9.470000267028809,39600,20.54892839712711,54.55526182702041,9.426113082549842,CAAP,XLI,Industrials,0.0,2952226560
2023-03-06,9.5,9.539999961853027,9.380000114440918,9.380000114440918,9.380000114440918,35000,20.910210188841486,53.206607903742565,9.43029281440498,CAAP,XLI,Industrials,0.0,2952226560
2023-03-07,9.390000343322754,9.479999542236328,9.279999732971191,9.329999923706055,9.329999923706055,17700,21.076612009376678,49.27138626873781,9.425503033456023,CAAP,XLI,Industrials,1.0,2952226560
2023-03-08,9.279999732971191,9.5,9.15999984741211,9.5,9.5,39000,20.420153208979432,47.183499821786235,9.41640749919412,CAAP,XLI,Industrials,1.0,2952226560
2023-03-09,9.5,10.449999809265137,9.5,9.960000038146973,9.960000038146973,186600,18.962804317388482,54.27768391225345,9.42436868974706,CAAP,XLI,Industrials,1.0,2952226560
2023-03-10,9.930000305175781,10.0600004196167,9.696000099182129,9.760000228881836,9.760000228881836,42600,21.004998331652104,67.13946043191523,9.47538119911848,CAAP,XLI,Industrials,0.0,2952226560
2023-03-13,9.699999809265137,9.779999732971191,9.550000190734863,9.75,9.75,81800,22.901321344896896,59.32551058627369,9.502487773381658,CAAP,XLI,Industrials,0.0,2952226560
