Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.2200000286102295,3.309999942779541,2.940000057220459,3.240000009536743,3.240000009536743,839500,,,,WDH,XLF,Financial Services,,526748768
2023-01-04,3.2200000286102295,3.3399999141693115,3.1500000953674316,3.299999952316284,3.299999952316284,684400,61.29517521049299,75.31487808535762,2.608747427232698,WDH,XLF,Financial Services,0.0,526748768
2023-01-05,3.240000009536743,3.2799999713897705,3.0,3.119999885559082,3.119999885559082,793900,62.80372739970973,76.21366478715856,2.674581001050182,WDH,XLF,Financial Services,0.0,526748768
2023-01-06,3.049999952316284,3.309999942779541,2.9000000953674316,3.299999952316284,3.299999952316284,1051800,62.59268275045621,68.19205299245439,2.717001847193887,WDH,XLF,Financial Services,1.0,526748768
2023-01-09,3.2799999713897705,3.2880001068115234,3.0399999618530273,3.130000114440918,3.130000114440918,590500,61.46536568090824,71.43036151843852,2.7725254762531626,WDH,XLF,Financial Services,1.0,526748768
2023-01-10,3.130000114440918,3.2149999141693115,3.0,3.0899999141693115,3.0899999141693115,595500,60.41857125918513,64.72789585330302,2.8065706798900916,WDH,XLF,Financial Services,1.0,526748768
2023-01-11,3.0299999713897705,3.1500000953674316,2.9100000858306885,2.9700000286102295,2.9700000286102295,1062200,59.064202025516806,63.22462798644415,2.8335639402976365,WDH,XLF,Financial Services,1.0,526748768
2023-01-12,2.930000066757202,3.1700000762939453,2.930000066757202,3.130000114440918,3.130000114440918,616500,56.98636313580413,58.81184057381561,2.8465578534702645,WDH,XLF,Financial Services,1.0,526748768
2023-01-13,3.130000114440918,3.299999952316284,3.0,3.190000057220459,3.190000057220459,1098100,55.152258708629994,62.56367763034061,2.8735523545150885,WDH,XLF,Financial Services,1.0,526748768
2023-01-17,3.130000114440918,3.130000114440918,2.950000047683716,2.950000047683716,2.950000047683716,540900,54.02663602670339,63.89196116242729,2.903690230963219,WDH,XLF,Financial Services,1.0,526748768
2023-01-18,2.9600000381469727,3.0199999809265137,2.869999885559082,3.0,3.0,693300,52.51859259498224,55.42126421687179,2.908100689698504,WDH,XLF,Financial Services,1.0,526748768
2023-01-19,2.9200000762939453,3.0299999713897705,2.890000104904175,3.0,3.0,561000,50.41424412397089,56.70896197414057,2.916853004965313,WDH,XLF,Financial Services,1.0,526748768
2023-01-20,3.0199999809265137,3.2899999618530273,2.930000066757202,3.2799999713897705,3.2799999713897705,1945100,48.514526329792716,56.70896197414057,2.924771766397188,WDH,XLF,Financial Services,0.0,526748768
2023-01-23,3.259999990463257,3.259999990463257,2.9700000286102295,3.059999942779541,3.059999942779541,973900,47.93000920336677,63.54760616800572,2.958603024015529,WDH,XLF,Financial Services,0.0,526748768
2023-01-24,3.049999952316284,3.059999942779541,2.9200000762939453,3.0199999809265137,3.0199999809265137,767800,47.38724330025697,56.05495595438666,2.9682598734216254,WDH,XLF,Financial Services,0.0,526748768
2023-01-25,3.0,3.049999952316284,2.940000057220459,2.990000009536743,2.990000009536743,596700,46.42100864657088,54.7900464524302,2.9731875027078054,WDH,XLF,Financial Services,1.0,526748768
2023-01-26,2.990000009536743,3.119999885559082,2.9549999237060547,3.0999999046325684,3.0999999046325684,657500,45.52379075386238,53.809317781021015,2.974788693834371,WDH,XLF,Financial Services,1.0,526748768
2023-01-27,3.0299999713897705,3.125,2.9800000190734863,3.0,3.0,674400,45.019749969199204,56.85859954314019,2.986713571053247,WDH,XLF,Financial Services,1.0,526748768
2023-01-30,2.950000047683716,3.009999990463257,2.759999990463257,2.990000009536743,2.990000009536743,576100,44.57513835710126,53.406903263590635,2.987978945238652,WDH,XLF,Financial Services,1.0,526748768
