Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.809999942779541,4.880000114440918,4.420000076293945,4.630000114440918,4.630000114440918,12707300,,,,CVNA,XLY,Consumer Cyclical,,17756448768
2023-01-04,4.659999847412109,5.0980000495910645,4.554999828338623,5.039999961853027,5.039999961853027,11970100,27.1465463316722,39.772223614431056,5.16777781338219,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-05,4.869999885559082,4.920000076293945,4.510000228881836,4.550000190734863,4.550000190734863,9938400,25.978926461127532,43.53562981301534,5.155608494188937,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-06,4.590000152587891,4.590000152587891,4.230000019073486,4.409999847412109,4.409999847412109,8401700,24.949886102502454,40.29498018497121,5.097931512907596,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-09,4.46999979019165,4.789999961853027,4.389999866485596,4.440000057220459,4.440000057220459,9639200,24.340786224695552,39.39274167098871,5.032414211431836,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-10,4.380000114440918,4.65500020980835,4.349999904632568,4.420000076293945,4.420000076293945,6300500,23.438540541174266,39.70429804846397,4.975993815792657,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-11,4.480000019073486,5.829999923706055,4.46999979019165,5.5,5.5,38685700,22.65525453958435,39.55830249556874,4.923042031078494,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-12,5.630000114440918,8.100000381469727,5.159999847412109,8.029999732971191,8.029999732971191,87408500,21.87123617709696,50.20604528264517,4.977990409071018,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-13,7.420000076293945,8.4399995803833,6.489999771118164,7.019999980926514,7.019999980926514,67668200,23.091320455667717,65.52689211843678,5.268657963728177,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-17,7.210000038146973,8.210000038146973,6.829999923706055,7.309999942779541,7.309999942779541,33801800,24.431147127066307,57.871672418503096,5.43545244155659,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-18,7.679999828338623,8.300000190734863,6.892000198364258,6.980000019073486,6.980000019073486,35391500,25.675271893364997,59.3404695146613,5.613980775006395,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-19,6.75,6.798999786376953,6.041999816894531,6.380000114440918,6.380000114440918,17168100,26.890163533072236,56.90899842133802,5.744077845869928,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-20,6.494999885559082,6.550000190734863,6.059999942779541,6.489999771118164,6.489999771118164,13554000,26.719691892015938,52.68226735585622,5.804641871448117,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-23,6.630000114440918,7.389999866485596,6.489999771118164,7.179999828338623,7.179999828338623,25017900,26.561396796749374,53.36610064163012,5.869914052369074,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-24,6.985000133514404,7.559999942779541,6.619999885559082,6.639999866485596,6.639999866485596,13589600,27.101562949573033,57.51388188111171,5.994684126270936,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-25,6.409999847412109,6.695000171661377,6.079999923706055,6.429999828338623,6.429999828338623,11322500,27.730295333171114,53.503157566398386,6.056142768196142,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-26,6.809999942779541,7.150000095367432,6.150000095367432,6.5,6.5,18975400,27.492726224194254,51.98492643869677,6.091748202495426,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-27,6.400000095367432,8.09000015258789,6.329999923706055,7.769999980926514,7.769999980926514,36032000,27.657153165948554,52.46909763812175,6.1306293260672895,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-01-30,8.350000381469727,10.866000175476074,8.112000465393066,10.0,10.0,108391200,28.49645335625709,60.29231225245524,6.286759864625311,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-01-31,11.079999923706055,11.180000305175781,9.135000228881836,10.170000076293945,10.170000076293945,66572000,30.588758983968038,69.71744598872193,6.640401782280043,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-01,10.100000381469727,14.350000381469727,9.850000381469727,13.5600004196167,13.5600004196167,86425400,32.639061219091786,70.29627824417032,6.976554000757558,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-02,17.43000030517578,19.8700008392334,13.40999984741211,14.25,14.25,148292700,35.35487217542477,78.94074962688158,7.603548897791762,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-03,12.949999809265137,16.209999084472656,12.949999809265137,14.449999809265137,14.449999809265137,61033600,38.59696197794666,80.20358814843428,8.236544240859214,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-06,13.960000038146973,14.59000015258789,13.020000457763672,13.430000305175781,13.430000305175781,32385400,41.22118412356573,80.56733785489959,8.82830191404073,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-07,13.359999656677246,13.789999961853027,12.100000381469727,13.1899995803833,13.1899995803833,25477500,43.657961830212,73.18192060230402,9.26655890367264,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-08,13.0,16.770000457763672,12.770000457763672,14.010000228881836,14.010000228881836,54973800,45.107893878232964,71.5206336564414,9.640219920502227,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-09,15.0,15.399999618530273,11.800000190734863,11.949999809265137,11.949999809265137,36189100,46.92950061557557,73.71605426801246,10.056389473681238,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-10,11.664999961853027,12.239999771118164,10.609999656677246,10.84000015258789,10.84000015258789,19145000,47.880350693236814,60.9950886630947,10.236733315165418,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-13,10.65999984741211,11.359999656677246,10.170000076293945,11.020000457763672,11.020000457763672,17271100,47.91254656780303,55.44313310946016,10.294187299681845,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-14,10.680000305175781,11.75,10.0600004196167,10.720000267028809,10.720000267028809,25744900,47.63788106818638,56.140323856545706,10.363312362356304,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-15,10.545000076293945,12.805000305175781,10.520000457763672,12.6899995803833,12.6899995803833,31120300,47.48953117099588,54.60671023974085,10.397282638991781,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-16,11.729999542236328,12.388999938964844,10.90999984741211,10.920000076293945,10.920000076293945,21378200,47.632468647012175,61.95615703123427,10.615636633410022,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-17,11.279999732971191,11.899999618530273,10.880000114440918,11.369999885559082,11.369999885559082,20798800,47.76519630331302,53.56476603686167,10.644623627970395,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-21,11.119999885559082,11.760000228881836,9.899999618530273,10.0600004196167,10.0600004196167,19919300,47.8630843198528,55.22514617877572,10.71370708107408,CVNA,XLY,Consumer Cyclical,1.0,17756448768
2023-02-22,10.3100004196167,10.8149995803833,9.5600004196167,10.069999694824219,10.069999694824219,13784000,47.13259658386102,49.65846146087019,10.651449303792425,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-02-23,10.399999618530273,10.420000076293945,9.34000015258789,10.079999923706055,10.079999923706055,21841700,46.17899108129997,49.70013962843668,10.596073150557357,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-02-24,8.890000343322754,9.050000190734863,7.550000190734863,8.010000228881836,8.010000228881836,35382600,45.11060539751741,49.744950968868274,10.546923319428663,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-02-27,8.130000114440918,8.979999542236328,7.849999904632568,8.930000305175781,8.930000305175781,24503700,42.77239339846056,41.502752297492094,10.305311596519442,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-02-28,8.680000305175781,9.90999984741211,8.649999618530273,9.420000076293945,9.420000076293945,20225000,40.60119654219348,45.800964886211965,10.174329568772427,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-03-01,9.5,9.569999694824219,8.6899995803833,8.90999984741211,8.90999984741211,11435400,39.0835835539324,47.9928036242329,10.102488664726858,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-03-02,8.579999923706055,9.729999542236328,8.420000076293945,9.470000267028809,9.470000267028809,15308900,37.67437149340425,45.91167300448931,9.988918301173072,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-03-03,9.40999984741211,10.25,9.319999694824219,10.09000015258789,10.09000015258789,14166800,36.14316157736577,48.549899688116454,9.939497536016475,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-03-06,10.130000114440918,10.380000114440918,9.09000015258789,9.109999656677246,9.109999656677246,10773000,35.0287636916428,51.37759699980515,9.953831118547086,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-03-07,9.180000305175781,9.559000015258789,8.779999732971191,8.880000114440918,8.880000114440918,10801300,33.788256716237804,46.982187926931,9.873466217416626,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-03-08,8.899999618530273,9.220000267028809,8.619999885559082,8.850000381469727,8.850000381469727,7404000,32.35467111608962,45.98780523733133,9.778850398085606,CVNA,XLY,Consumer Cyclical,0.0,17756448768
2023-03-09,8.699999809265137,9.3100004196167,8.319999694824219,8.4399995803833,8.4399995803833,9779300,30.874929976081965,45.85148860185749,9.690388491741237,CVNA,XLY,Consumer Cyclical,0.0,17756448768
